Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.93,0.0,0.0,63.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.84,0.0,0.0,50.34,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.70,0.0,0.0,69.78,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.51,0.0,0.0,63.51,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,36.84,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.78,0.0,0.0,33.87,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.35,0.0,0.0,57.03,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.56,0.0,0.0,37.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.43,0.0,0.0,31.60,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.91,0.0,0.0,24.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.49,0.0,0.0,44.44,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.22,0.0,0.0,73.37,158.78,1,71,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5488,0.3313,1.5970,2.86,0.3127,0.2275,2.5720
Client 23,2,26.2,0.0,0.0,46.3,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,43.22,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.46,0.0,0.0,64.10,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.63,0.0,0.0,57.8,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
