Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.74,0.0,0.0,62.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.99,0.0,0.0,52.94,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.66,0.0,0.0,66.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.65,0.0,0.0,61.88,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.05,0.0,0.0,37.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.75,0.0,0.0,34.78,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.0,0.0,56.82,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.42,0.0,0.0,35.38,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.14,0.0,0.0,35.12,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.06,0.0,0.0,25.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.41,0.0,0.0,44.86,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.98,0.0,0.0,72.51,158.62,1,67,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5422,0.3267,1.5980,2.89,0.3059,0.2277,2.5619
Client 23,2,26.2,0.0,0.0,48.2,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,42.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.0,0.0,64.18,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.65,0.0,0.0,59.7,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,74.12,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.84,0.0,0.0,54.6,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.78,0.0,0.0,65.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
