Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.94,0.0,0.0,64.66,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.93,0.0,0.0,49.37,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.84,0.0,0.0,67.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.56,0.0,0.0,64.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.06,0.0,0.0,35.90,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.51,0.0,0.0,37.97,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.23,0.0,0.0,56.29,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.60,0.0,0.0,34.44,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.32,0.0,0.0,35.78,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.88,0.0,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.29,0.0,0.0,44.84,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.05,0.0,0.0,71.10,160.20,1,70,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5429,0.3292,1.5815,2.85,0.3062,0.2262,2.5626
Client 23,2,26.1,0.0,0.0,46.7,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,44.00,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,60.22,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.50,0.0,0.0,58.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,70.99,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.61,0.0,0.0,53.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.89,0.0,0.0,64.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.28,0.0,0.0,67.64,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.41,0.0,0.0,69.05,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,56.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.46,0.0,0.0,62.44,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.89,0.0,0.0,65.22,112.87,1,64,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5652,0.3705,1.5214,2.52,0.3457,0.2652,2.4681
Client 23,3,27.07,0.0,0.0,56.49,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.71,0.0,0.0,27.31,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.32,0.0,0.0,43.48,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.60,0.0,0.0,51.40,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.82,0.0,0.0,45.16,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.76,0.0,0.0,56.54,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.47,0.0,0.0,72.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.63,0.0,0.0,67.32,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.29,0.0,0.0,58.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.06,0.0,0.0,71.07,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.99,0.0,0.0,47.33,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.83,0.0,0.0,65.46,116.43,1,61,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5892,0.4192,1.3602,2.37,0.3777,0.3230,2.3976
Client 23,4,26.79,0.0,0.0,50.22,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.40,0.0,0.0,55.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.31,0.0,0.0,63.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.52,0.0,0.0,52.67,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.11,0.0,0.0,34.98,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.15,0.0,0.0,60.93,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,50.21,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.53,0.0,0.0,45.55,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.80,0.0,0.0,57.5,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.99,0.0,0.0,30.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.80,0.0,0.0,56.6,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.78,0.0,0.0,38.08,108.04,1,82,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6139,0.4532,1.3493,2.31,0.3903,0.3431,2.336
Client 23,5,26.1,0.0,0.0,46.95,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.5,0.0,0.0,60.40,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.86,0.0,0.0,35.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.74,0.0,0.0,34.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.0,0.0,54.88,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.98,0.0,0.0,56.99,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.96,0.0,0.0,53.91,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.99,0.0,0.0,30.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.54,0.0,0.0,67.64,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.73,0.0,0.0,66.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.87,0.0,0.0,58.09,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.66,0.0,0.0,29.52,111.70,1,98,21,CNN 16k,non-IID,CIFAR-10,1.01,0.630,0.4892,1.2923,2.23,0.4097,0.3403,2.3110
Client 23,6,26.74,0.0,0.0,75.70,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.85,0.0,0.0,27.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.58,0.0,0.0,57.72,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.24,0.0,0.0,70.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.4,0.0,0.0,60.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.40,0.0,0.0,53.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,52.91,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.07,0.0,0.0,75.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.35,0.0,0.0,63.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.92,0.0,0.0,51.65,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.62,0.0,0.0,46.97,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.90,0.0,0.0,68.13,121.41,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.648,0.5209,1.2151,2.20,0.4137,0.3604,2.2013
Client 23,7,26.13,0.0,0.0,62.76,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.94,0.0,0.0,52.76,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.90,0.0,0.0,67.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.67,0.0,0.0,69.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.38,0.0,0.0,46.70,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.03,0.0,0.0,50.07,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.98,0.0,0.0,45.1,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.32,0.0,0.0,34.9,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.45,0.0,0.0,47.88,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.01,0.0,0.0,24.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.34,0.0,0.0,65.45,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.44,0.0,0.0,50.0,115.05,1,73,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6454,0.5122,1.1888,2.19,0.4111,0.3642,2.2351
Client 23,8,26.06,0.0,0.0,47.97,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.14,0.0,0.0,64.22,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.60,0.0,0.0,41.79,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.86,0.0,0.0,68.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.33,0.0,0.0,52.55,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.4,0.0,0.0,34.87,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.01,0.0,0.0,65.52,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.26,0.0,0.0,40.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.37,0.0,0.0,42.25,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.29,0.0,0.0,44.94,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.12,0.0,0.0,34.61,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.01,0.0,0.0,59.77,110.30,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.662,0.5238,1.1564,2.17,0.4397,0.3952,2.1535
Client 23,9,26.80,0.0,0.0,36.94,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.27,0.0,0.0,39.92,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.04,0.0,0.0,60.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.79,0.0,0.0,43.21,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.43,0.0,0.0,53.32,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.11,0.0,0.0,48.91,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.43,0.0,0.0,59.25,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.93,0.0,0.0,41.92,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.4,0.0,0.0,34.98,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.76,0.0,0.0,36.48,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.84,0.0,0.0,32.96,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.2,0.0,0.0,65.90,106.7,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6734,0.5261,1.1256,2.21,0.4335,0.3741,2.1490
Client 23,10,26.10,0.0,0.0,51.04,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.04,0.0,0.0,55.80,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.5,0.0,0.0,73.6,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.34,0.0,0.0,61.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.35,0.0,0.0,34.82,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.81,0.0,0.0,72.94,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.76,0.0,0.0,26.84,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.72,0.0,0.0,57.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.34,0.0,0.0,41.40,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
