Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.92,0.0,0.0,61.61,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.05,0.0,0.0,54.35,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.83,0.0,0.0,69.16,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.37,0.0,0.0,62.48,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.11,0.0,0.0,35.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.72,0.0,0.0,35.53,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.24,0.0,0.0,55.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.47,0.0,0.0,37.34,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.33,0.0,0.0,35.60,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.83,0.0,0.0,26.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.56,0.0,0.0,45.40,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.12,0.0,0.0,72.15,157.26,1,72,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5466,0.3197,1.5976,2.81,0.3083,0.2363,2.5626
Client 23,2,26.2,0.0,0.0,49.4,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,41.83,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.40,0.0,0.0,64.68,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.51,0.0,0.0,60.0,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.2,0.0,0.0,73.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.82,0.0,0.0,54.3,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.79,0.0,0.0,63.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.35,0.0,0.0,67.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.21,0.0,0.0,69.85,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,60.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.56,0.0,0.0,62.75,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
