Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.86,0.0,0.0,62.68,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.84,0.0,0.0,51.93,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.98,0.0,0.0,68.35,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,62.41,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.01,0.0,0.0,34.99,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.58,0.0,0.0,35.59,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.23,0.0,0.0,58.46,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.57,0.0,0.0,35.92,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.29,0.0,0.0,33.50,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.0,0.0,27.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.39,0.0,0.0,45.97,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.99,0.0,0.0,73.89,160.37,1,69,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5384,0.3325,1.6037,2.84,0.3104,0.2286,2.5691
Client 23,2,26.2,0.0,0.0,48.4,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,42.73,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,63.25,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.40,0.0,0.0,60.7,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,71.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,52.6,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.75,0.0,0.0,63.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.32,0.0,0.0,69.05,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.19,0.0,0.0,68.49,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.4,0.0,0.0,57.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.45,0.0,0.0,62.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.92,0.0,0.0,64.43,112.72,1,61,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5667,0.3804,1.4993,2.54,0.3349,0.2749,2.4946
Client 23,3,26.90,0.0,0.0,62.10,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.68,0.0,0.0,27.59,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.38,0.0,0.0,42.17,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.0,0.0,47.84,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.72,0.0,0.0,43.53,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.71,0.0,0.0,57.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.62,0.0,0.0,73.91,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.32,0.0,0.0,68.12,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.28,0.0,0.0,58.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.09,0.0,0.0,73.90,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.92,0.0,0.0,46.09,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.86,0.0,0.0,66.88,115.78,1,61,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6077,0.4293,1.3741,2.33,0.3757,0.3118,2.3748
Client 23,4,27.08,0.0,0.0,49.06,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.32,0.0,0.0,58.36,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.43,0.0,0.0,63.00,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,50.86,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
