Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.95,0.0,0.0,64.34,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.92,0.0,0.0,52.06,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.89,0.0,0.0,70.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,62.82,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.98,0.0,0.0,35.46,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.55,0.0,0.0,33.92,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.38,0.0,0.0,57.68,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.84,0.0,0.0,36.39,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.25,0.0,0.0,35.00,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.99,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.51,0.0,0.0,46.42,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.14,0.0,0.0,74.04,161.28,1,69,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5482,0.3283,1.5894,2.85,0.3119,0.2290,2.5535
Client 23,2,26.1,0.0,0.0,47.8,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,42.34,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.57,0.0,0.0,63.36,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.71,0.0,0.0,58.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,71.75,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.67,0.0,0.0,55.0,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.74,0.0,0.0,64.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.25,0.0,0.0,69.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.28,0.0,0.0,67.28,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.2,0.0,0.0,61.31,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.52,0.0,0.0,61.33,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.85,0.0,0.0,67.31,110.82,1,63,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5634,0.3581,1.5256,2.54,0.3387,0.2611,2.4876
Client 23,3,27.17,0.0,0.0,58.58,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.93,0.0,0.0,28.58,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.32,0.0,0.0,38.88,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.37,0.0,0.0,52.06,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.76,0.0,0.0,44.62,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.0,0.0,55.94,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.55,0.0,0.0,73.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.71,0.0,0.0,64.23,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.39,0.0,0.0,63.00,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.0,0.0,73.15,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.07,0.0,0.0,49.07,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.94,0.0,0.0,63.61,115.57,1,64,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6027,0.4345,1.4073,2.32,0.3710,0.3199,2.3793
Client 23,4,26.95,0.0,0.0,49.92,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.02,0.0,0.0,55.09,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.47,0.0,0.0,63.92,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.65,0.0,0.0,56.86,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.95,0.0,0.0,34.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.00,0.0,0.0,64.25,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.1,0.0,0.0,48.54,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.72,0.0,0.0,47.21,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.78,0.0,0.0,58.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.14,0.0,0.0,28.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.77,0.0,0.0,54.3,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.67,0.0,0.0,38.61,108.18,1,84,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6191,0.4507,1.3246,2.30,0.3867,0.3309,2.341
Client 23,5,26.0,0.0,0.0,45.70,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,59.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.0,0.0,33.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.62,0.0,0.0,33.94,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.2,0.0,0.0,54.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.89,0.0,0.0,57.63,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.97,0.0,0.0,53.58,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.02,0.0,0.0,31.02,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.44,0.0,0.0,67.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.75,0.0,0.0,67.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.83,0.0,0.0,57.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.55,0.0,0.0,28.20,110.52,1,97,21,CNN 16k,non-IID,CIFAR-10,1.01,0.633,0.4846,1.2696,2.25,0.4035,0.3557,2.3120
Client 23,6,26.62,0.0,0.0,75.47,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.92,0.0,0.0,28.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.46,0.0,0.0,58.45,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.17,0.0,0.0,71.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.0,0.0,0.0,59.33,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.20,0.0,0.0,53.15,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.5,0.0,0.0,52.93,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.05,0.0,0.0,75.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.42,0.0,0.0,65.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.77,0.0,0.0,52.12,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.60,0.0,0.0,45.04,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.06,0.0,0.0,67.08,125.73,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.638,0.5081,1.2590,2.16,0.4200,0.3712,2.2146
Client 23,7,26.20,0.0,0.0,60.30,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
