Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.33,0.37,0.0,5.67,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.26,0.29,0.0,5.36,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.13,0.51,0.0,4.93,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.52,0.33,0.0,5.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.42,0.44,0.0,6.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.3,0.33,0.0,5.23,77.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5254,0.1142,1.7602,3.84,0.111,0.0303,3.3621
Client 1,2,2.57,0.25,0.0,6.91,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.76,0.25,0.0,6.28,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.58,0.35,0.0,6.46,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.71,0.49,0.0,6.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.64,0.32,0.0,6.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.56,0.32,0.0,6.24,79.04,1,100,20,CNN 16k,non-IID,CIFAR-10,1.32,0.5294,0.1186,1.6819,3.75,0.1317,0.0433,3.2609
Client 1,3,3.84,0.44,0.0,7.25,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.92,0.3,0.0,7.62,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.78,0.4,0.0,7.42,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.2,0.27,0.0,7.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.0,0.31,0.0,7.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.85,0.29,0.0,7.26,83.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.603,0.1385,1.6355,3.62,0.1366,0.0562,3.1628
Client 1,4,5.32,0.29,0.0,9.98,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.0,0.23,0.0,8.48,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.12,0.19,0.0,8.33,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.42,0.23,0.0,8.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.21,0.16,0.0,8.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.52,0.21,0.0,8.84,98.35,1,100,19,CNN 16k,non-IID,CIFAR-10,1.43,0.4747,0.1999,1.8101,2.94,0.205,0.1158,2.8745
