Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,26.72,0.0,0.0,65.97,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.65,0.0,0.0,47.84,110.28,1,78,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5981,0.4006,1.5352,2.46,0.3503,0.2819,2.4765
Client 23,4,25.97,0.0,0.0,74.7,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.99,0.0,0.0,64.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.61,0.0,0.0,30.43,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.08,0.0,0.0,38.5,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.79,0.0,0.0,71.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.81,0.0,0.0,66.46,118.03,1,64,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6207,0.4332,1.4329,2.37,0.3704,0.3063,2.3666
Client 23,5,29.44,0.0,0.0,73.45,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.79,0.0,0.0,30.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.0,0.0,45.96,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.95,0.0,0.0,52.21,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.65,0.0,0.0,34.59,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.77,0.0,0.0,53.66,120.38,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6387,0.466,1.3419,2.3,0.3933,0.3351,2.2397
Client 23,6,25.62,0.0,0.0,29.93,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.33,0.0,0.0,42.81,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.67,0.0,0.0,34.74,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.56,0.0,0.0,40.7,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.71,0.0,0.0,49.44,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.85,0.0,0.0,69.17,112.94,1,63,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6533,0.4879,1.2853,2.28,0.4092,0.3528,2.2161
Client 23,7,27.66,0.0,0.0,69.26,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.39,0.0,0.0,58.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.2,0.0,0.0,34.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.82,0.0,0.0,56.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,28.85,0.0,0.0,48.59,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.98,0.0,0.0,38.99,114.79,1,86,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6665,0.508,1.2146,2.22,0.4178,0.367,2.1404
Client 23,8,27.47,0.0,0.0,77.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.57,0.0,0.0,50.85,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.15,0.0,0.0,69.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.46,0.0,0.0,45.6,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.25,0.0,0.0,66.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.41,0.0,0.0,74.64,121.36,1,57,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6738,0.5244,1.1945,2.21,0.4309,0.3814,2.075
Client 23,9,25.72,0.0,0.0,52.46,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.0,0.0,25.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.24,0.0,0.0,57.1,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.24,0.0,0.0,49.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.12,0.0,0.0,50.32,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.63,0.0,0.0,53.0,97.62,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.681,0.5321,1.1752,2.2,0.4358,0.3869,2.071
Client 23,10,28.37,0.0,0.0,63.26,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.46,0.0,0.0,52.41,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.54,0.0,0.0,36.76,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.11,0.0,0.0,71.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.14,0.0,0.0,63.92,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.34,0.0,0.0,56.59,113.42,1,69,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6842,0.5422,1.1484,2.19,0.4416,0.3933,2.0158
Client 23,11,27.71,0.22,0.0,29.88,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.05,0.1,0.0,32.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.11,0.22,0.0,33.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.13,0.11,0.0,29.44,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.71,0.19,0.0,74.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.38,0.15,0.0,27.33,137.97,1,97,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6908,0.5544,1.111,2.17,0.4454,0.4017,2.0096
Client 23,12,26.11,0.0,0.0,43.88,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.89,0.0,0.0,48.81,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.54,0.0,0.0,31.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.43,0.0,0.0,73.71,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.67,0.0,0.0,38.81,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.84,0.0,0.0,36.18,116.34,1,87,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6953,0.5583,1.0989,2.19,0.4446,0.3998,1.9986
Client 23,13,26.65,0.0,0.0,38.01,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.72,0.0,0.0,34.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.35,0.0,0.0,29.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.5,0.0,0.0,55.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.13,0.0,0.0,30.15,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.09,0.0,0.0,56.73,98.73,1,69,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7029,0.5704,1.0627,2.19,0.4549,0.4099,1.9891
