Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.17,0.17,0.0,23.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.38,0.19,0.0,25.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.98,0.08,0.0,25.23,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.24,0.08,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.67,0.15,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,23.69,0.12,0.0,22.48,125.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5182,0.3454,1.6792,2.69,0.3182,0.2575,2.5263
Client 1,2,7.28,0.05,123.2,6.91,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,7.1,0.05,112.64,6.9,,2,176,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,7.13,0.05,109.41,6.57,,2,182,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.98,0.05,36.93,9.42,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.15,0.05,67.28,9.31,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.64,0.05,110.3,9.08,137.82,1,100,37,CNN 16k,non-IID,CIFAR-10,1.43,0.4384,0.4191,2.0371,2.45,0.3931,0.353,2.259
Client 1,3,7.82,0.05,0.0,7.15,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,7.5,0.05,0.0,7.64,,2,179,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.17,0.05,0.0,7.73,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.59,0.05,0.0,8.45,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,9.7,0.05,0.0,8.22,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.37,0.05,0.0,8.08,18.34,1,100,37,CNN 16k,non-IID,CIFAR-10,1.36,0.4671,0.4459,1.9088,2.32,0.4182,0.3806,2.2108
Client 1,4,8.04,0.05,0.0,7.25,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.41,0.05,0.0,7.07,,2,179,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.99,0.05,0.0,7.34,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.98,0.05,0.0,8.17,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.66,0.05,0.0,8.48,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.24,0.05,0.0,8.41,19.1,1,100,37,CNN 16k,non-IID,CIFAR-10,1.32,0.4855,0.4714,1.8875,2.21,0.4389,0.4029,2.1127
Client 1,5,8.92,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.5,0.05,0.0,6.73,,2,180,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.29,0.05,0.0,6.99,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.39,0.05,0.0,8.43,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.89,0.05,0.0,8.11,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.01,0.05,0.0,8.7,20.12,1,100,37,CNN 16k,non-IID,CIFAR-10,1.27,0.5053,0.4916,1.713,2.15,0.4548,0.4225,2.0418
Client 1,6,9.11,0.05,0.0,7.48,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.39,0.05,0.0,6.81,,2,179,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.11,0.05,0.0,7.23,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.33,0.05,0.0,8.69,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.15,0.05,0.0,8.49,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.21,0.05,0.0,8.48,19.27,1,100,37,CNN 16k,non-IID,CIFAR-10,1.25,0.5126,0.5052,1.6431,2.16,0.4611,0.4319,1.9674
Client 1,7,7.43,0.05,0.0,7.21,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.1,0.05,0.0,6.9,,2,180,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.63,0.05,0.0,6.96,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,12.01,0.05,0.0,8.95,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
