Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,24.3,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.8,0.0,0.0,25.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.0,0.0,25.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,24.46,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,25.33,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.38,0.0,0.0,24.76,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.4,0.0,0.0,24.17,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,23.86,0.0,0.0,24.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.35,0.0,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.39,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.35,0.0,0.0,27.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.42,0.0,0.0,25.98,120.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5604,0.3355,1.6949,2.86,0.3129,0.228,2.5708
