Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,53.9,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.0,0.0,49.74,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,72.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,40.59,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.08,0.0,0.0,30.27,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,65.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.11,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.38,0.0,0.0,41.07,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,57.68,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.36,0.0,0.0,57.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.08,0.0,0.0,53.86,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,72.63,117.92,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4194,0.4161,2.124,1.61,0.4152,0.4055,2.1767
Client 23,2,24.95,0.0,0.0,31.86,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,28.48,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.0,0.0,61.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,56.27,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.85,0.0,0.0,29.30,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.87,0.0,0.0,44.55,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.78,0.0,0.0,65.35,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.17,0.0,0.0,43.38,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.07,0.0,0.0,55.06,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.93,0.0,0.0,63.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.96,0.0,0.0,43.85,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.15,0.0,0.0,42.07,109.18,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4491,0.4491,2.0264,1.51,0.4469,0.4441,2.0497
Client 23,3,25.53,0.0,0.0,67.8,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.89,0.0,0.0,31.04,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.80,0.0,0.0,62.01,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.04,0.0,0.0,28.49,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,55.42,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.91,0.0,0.0,70.01,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.32,0.0,0.0,62.14,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.41,0.0,0.0,61.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.56,0.0,0.0,45.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.11,0.0,0.0,38.48,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.48,0.0,0.0,53.68,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.38,0.0,0.0,59.98,112.83,1,68,21,CNN 16k,IID,CIFAR-10,1.39,0.4894,0.4837,1.8701,1.44,0.475,0.4765,1.9083
Client 23,4,24.75,0.0,0.0,60.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,34.64,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.93,0.0,0.0,64.75,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,62.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.09,0.0,0.0,75.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.14,0.0,0.0,43.92,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.87,0.0,0.0,68.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.04,0.0,0.0,43.60,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.32,0.0,0.0,35.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.31,0.0,0.0,32.63,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.54,0.0,0.0,34.72,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.1,0.0,0.0,49.89,114.1,1,76,21,CNN 16k,IID,CIFAR-10,1.35,0.5116,0.5163,1.7776,1.38,0.5075,0.4984,1.8214
Client 23,5,25.51,0.0,0.0,62.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.15,0.0,0.0,51.75,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.0,0.0,28.93,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.77,0.0,0.0,52.5,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.70,0.0,0.0,74.31,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.49,0.0,0.0,62.30,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.92,0.0,0.0,29.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.11,0.0,0.0,40.14,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.85,0.0,0.0,32.55,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.29,0.0,0.0,75.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.65,0.0,0.0,34.98,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.34,0.0,0.0,35.52,117.95,1,90,21,CNN 16k,IID,CIFAR-10,1.31,0.5301,0.5325,1.6747,1.35,0.5199,0.5171,1.732
Client 23,6,24.46,0.0,0.0,57.95,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,28.00,0.0,0.0,74.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.34,0.0,0.0,54.55,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.0,0.0,67.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.78,0.0,0.0,28.01,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.09,0.0,0.0,41.23,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
