Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,52.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.62,0.0,0.0,51.27,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,71.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,38.15,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.14,0.0,0.0,31.66,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,68.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.18,0.0,0.0,27.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.57,0.0,0.0,42.07,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,59.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.32,0.0,0.0,60.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.20,0.0,0.0,55.20,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,71.33,118.50,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4189,0.4057,2.172,1.60,0.4243,0.4175,2.1598
Client 23,2,24.60,0.0,0.0,31.45,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,28.39,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.89,0.0,0.0,64.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.28,0.0,0.0,54.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.79,0.0,0.0,32.24,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.88,0.0,0.0,47.15,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.91,0.0,0.0,71.42,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.14,0.0,0.0,42.00,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.04,0.0,0.0,50.94,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.96,0.0,0.0,64.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.86,0.0,0.0,44.62,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.55,0.0,0.0,39.37,110.10,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4469,0.4498,2.0824,1.49,0.4543,0.4402,2.0600
Client 23,3,25.48,0.0,0.0,70.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.79,0.0,0.0,27.43,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.79,0.0,0.0,62.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.79,0.0,0.0,29.81,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,53.30,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.02,0.0,0.0,67.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.16,0.0,0.0,62.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.29,0.0,0.0,60.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.59,0.0,0.0,42.39,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.18,0.0,0.0,33.40,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.63,0.0,0.0,53.51,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.42,0.0,0.0,58.37,111.33,1,66,21,CNN 16k,IID,CIFAR-10,1.43,0.4836,0.4851,1.9203,1.43,0.474,0.4724,1.9254
Client 23,4,24.90,0.0,0.0,58.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.31,0.0,0.0,35.77,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.97,0.0,0.0,66.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.0,0.0,60.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.00,0.0,0.0,73.30,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
