Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.30,0.0,0.0,51.8,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.59,0.0,0.0,49.16,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,73.18,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.50,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.92,0.0,0.0,29.94,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,67.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.06,0.0,0.0,26.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.36,0.0,0.0,39.42,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.9,0.0,0.0,58.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.22,0.0,0.0,58.47,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.16,0.0,0.0,53.24,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.0,0.0,69.20,117.05,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.4217,0.4055,2.141,1.59,0.4121,0.4116,2.1813
Client 23,2,24.65,0.0,0.0,25.78,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,29.73,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.00,0.0,0.0,64.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.54,0.0,0.0,54.49,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,30.40,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.92,0.0,0.0,47.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.96,0.0,0.0,67.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.93,0.0,0.0,40.92,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.06,0.0,0.0,55.48,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.02,0.0,0.0,61.56,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.79,0.0,0.0,44.50,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.41,0.0,0.0,40.48,109.43,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4550,0.4472,2.0873,1.50,0.4543,0.4442,2.0820
Client 23,3,25.64,0.0,0.0,70.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.82,0.0,0.0,25.31,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.60,0.0,0.0,63.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.91,0.0,0.0,29.97,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,51.21,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.95,0.0,0.0,68.86,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.95,0.0,0.0,58.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.59,0.0,0.0,60.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.78,0.0,0.0,44.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.16,0.0,0.0,35.62,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.45,0.0,0.0,51.08,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.63,0.0,0.0,58.75,112.31,1,63,21,CNN 16k,IID,CIFAR-10,1.42,0.4823,0.4657,1.9194,1.43,0.477,0.4684,1.9462
Client 23,4,24.71,0.0,0.0,60.71,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.33,0.0,0.0,35.34,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.92,0.0,0.0,66.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.45,0.0,0.0,61.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.98,0.0,0.0,75.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.06,0.0,0.0,43.56,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.92,0.0,0.0,63.8,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.00,0.0,0.0,44.16,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.34,0.0,0.0,35.41,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.42,0.0,0.0,32.63,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.47,0.0,0.0,31.32,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.8,0.0,0.0,53.55,114.1,1,74,21,CNN 16k,IID,CIFAR-10,1.36,0.5095,0.5091,1.7687,1.38,0.5067,0.4973,1.8340
Client 23,5,25.45,0.0,0.0,62.21,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.26,0.0,0.0,52.16,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.84,0.0,0.0,30.83,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.82,0.0,0.0,50.3,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.71,0.0,0.0,76.07,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.58,0.0,0.0,63.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.75,0.0,0.0,32.1,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.09,0.0,0.0,38.75,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.79,0.0,0.0,29.32,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.33,0.0,0.0,76.09,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.00,0.0,0.0,36.62,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.38,0.0,0.0,36.29,117.50,1,89,21,CNN 16k,IID,CIFAR-10,1.32,0.5255,0.5337,1.6737,1.35,0.5099,0.5174,1.763
Client 23,6,24.50,0.0,0.0,58.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,28.04,0.0,0.0,75.23,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.27,0.0,0.0,56.75,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.0,0.0,65.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.68,0.0,0.0,25.26,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.92,0.0,0.0,44.22,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.44,0.0,0.0,61.48,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.52,0.0,0.0,64.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.0,0.0,0.0,68.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.51,0.0,0.0,51.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
