Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,51.7,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.67,0.0,0.0,50.38,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,72.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,40.63,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.98,0.0,0.0,32.18,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,66.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.01,0.0,0.0,26.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.47,0.0,0.0,41.28,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,59.48,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,57.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.18,0.0,0.0,52.84,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,74.67,117.68,1,64,21,CNN 16k,IID,CIFAR-10,1.60,0.4229,0.4189,2.186,1.61,0.4224,0.4018,2.1539
Client 23,2,24.62,0.0,0.0,27.51,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,27.34,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.02,0.0,0.0,62.24,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
