Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.19,0.0,0.0,53.0,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.62,0.0,0.0,50.97,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,73.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,42.14,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.03,0.0,0.0,32.30,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.8,0.0,0.0,67.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.31,0.0,0.0,25.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.39,0.0,0.0,39.04,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,60.58,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.45,0.0,0.0,57.65,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.12,0.0,0.0,52.81,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,70.38,117.59,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4164,0.4049,2.161,1.61,0.4182,0.4052,2.1643
Client 23,2,24.80,0.0,0.0,29.06,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.15,0.0,0.0,24.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.91,0.0,0.0,61.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.28,0.0,0.0,51.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.60,0.0,0.0,29.37,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.84,0.0,0.0,48.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.86,0.0,0.0,68.35,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.10,0.0,0.0,41.77,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.08,0.0,0.0,54.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.06,0.0,0.0,64.52,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.78,0.0,0.0,42.93,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.31,0.0,0.0,41.47,108.60,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4513,0.4478,2.0421,1.53,0.4545,0.4385,2.0493
Client 23,3,25.46,0.0,0.0,66.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
