Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,50.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.51,0.0,0.0,49.12,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.6,0.0,0.0,77.10,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,41.51,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.10,0.0,0.0,32.03,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,67.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.02,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.56,0.0,0.0,39.52,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,57.95,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.36,0.0,0.0,59.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.19,0.0,0.0,52.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,70.60,117.84,1,58,21,CNN 16k,IID,CIFAR-10,1.61,0.4204,0.4025,2.137,1.61,0.4236,0.4050,2.1969
Client 23,2,24.59,0.0,0.0,31.70,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,28.71,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.92,0.0,0.0,65.61,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.36,0.0,0.0,53.96,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.70,0.0,0.0,28.44,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.79,0.0,0.0,47.72,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.96,0.0,0.0,66.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.22,0.0,0.0,42.58,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.00,0.0,0.0,53.10,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.00,0.0,0.0,64.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.93,0.0,0.0,45.02,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.26,0.0,0.0,40.78,109.81,1,85,21,CNN 16k,IID,CIFAR-10,1.5,0.4628,0.4450,2.0354,1.52,0.4534,0.4406,2.0614
Client 23,3,25.50,0.0,0.0,67.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.82,0.0,0.0,27.64,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.0,0.0,64.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.94,0.0,0.0,30.21,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,50.90,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.98,0.0,0.0,70.88,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.19,0.0,0.0,64.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.36,0.0,0.0,64.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.61,0.0,0.0,46.55,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,24.92,0.0,0.0,34.15,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.68,0.0,0.0,51.45,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.56,0.0,0.0,59.09,112.73,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4764,0.4809,1.9339,1.44,0.482,0.4746,1.9233
Client 23,4,24.85,0.0,0.0,58.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,35.67,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.91,0.0,0.0,65.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.52,0.0,0.0,62.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.97,0.0,0.0,75.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.41,0.0,0.0,45.32,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.60,0.0,0.0,66.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
