Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.15,0.0,0.0,54.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.59,0.0,0.0,47.39,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,72.98,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,36.38,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.99,0.0,0.0,30.52,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,67.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.24,0.0,0.0,27.53,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.53,0.0,0.0,41.71,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,61.35,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.35,0.0,0.0,58.86,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.17,0.0,0.0,52.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.0,0.0,71.58,117.59,1,63,21,CNN 16k,IID,CIFAR-10,1.58,0.4181,0.4062,2.165,1.63,0.4181,0.4036,2.1604
Client 23,2,24.77,0.0,0.0,30.68,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,26.03,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.06,0.0,0.0,65.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,56.68,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.0,0.0,29.60,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.90,0.0,0.0,47.95,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.00,0.0,0.0,66.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.94,0.0,0.0,40.23,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.08,0.0,0.0,51.23,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.84,0.0,0.0,63.63,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.89,0.0,0.0,46.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.35,0.0,0.0,40.75,109.67,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4574,0.4443,2.0291,1.52,0.4592,0.4379,2.0436
Client 23,3,25.67,0.0,0.0,70.1,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.61,0.0,0.0,29.08,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,61.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.02,0.0,0.0,30.74,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,52.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.86,0.0,0.0,68.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.24,0.0,0.0,61.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.43,0.0,0.0,62.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.47,0.0,0.0,46.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.18,0.0,0.0,36.54,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.43,0.0,0.0,52.03,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.62,0.0,0.0,59.85,112.03,1,68,21,CNN 16k,IID,CIFAR-10,1.42,0.4897,0.4784,1.8907,1.44,0.479,0.4784,1.9423
Client 23,4,24.62,0.0,0.0,57.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.23,0.0,0.0,35.18,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.91,0.0,0.0,63.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.47,0.0,0.0,63.54,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.11,0.0,0.0,74.20,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,44.10,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.89,0.0,0.0,65.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.06,0.0,0.0,43.45,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.34,0.0,0.0,39.28,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.45,0.0,0.0,34.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.44,0.0,0.0,32.36,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,50.51,113.1,1,74,21,CNN 16k,IID,CIFAR-10,1.37,0.5192,0.5080,1.7845,1.38,0.5004,0.4978,1.8288
