Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,53.6,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.66,0.0,0.0,52.27,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,71.50,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.64,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.09,0.0,0.0,35.38,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,68.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.00,0.0,0.0,23.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.37,0.0,0.0,41.25,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,60.05,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,58.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.18,0.0,0.0,55.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,70.58,117.69,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.4150,0.4079,2.193,1.62,0.4183,0.4007,2.1593
Client 23,2,24.61,0.0,0.0,31.91,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,27.64,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.78,0.0,0.0,64.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,55.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.59,0.0,0.0,28.86,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.93,0.0,0.0,50.31,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.01,0.0,0.0,70.99,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.08,0.0,0.0,43.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.99,0.0,0.0,54.06,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.03,0.0,0.0,66.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.92,0.0,0.0,43.50,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.33,0.0,0.0,40.76,109.51,1,82,21,CNN 16k,IID,CIFAR-10,1.5,0.4530,0.4498,2.0227,1.52,0.4574,0.4361,2.0652
Client 23,3,25.53,0.0,0.0,70.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.63,0.0,0.0,27.16,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.72,0.0,0.0,62.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.98,0.0,0.0,28.41,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,52.72,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.03,0.0,0.0,68.11,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.35,0.0,0.0,63.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.24,0.0,0.0,65.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.52,0.0,0.0,44.95,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.25,0.0,0.0,35.91,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.52,0.0,0.0,54.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.58,0.0,0.0,57.13,112.34,1,66,21,CNN 16k,IID,CIFAR-10,1.43,0.4923,0.4725,1.8660,1.43,0.481,0.4745,1.9664
Client 23,4,24.73,0.0,0.0,61.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.23,0.0,0.0,35.22,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.07,0.0,0.0,65.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.49,0.0,0.0,61.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.79,0.0,0.0,73.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.33,0.0,0.0,44.32,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.94,0.0,0.0,65.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.18,0.0,0.0,44.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.35,0.0,0.0,37.04,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.47,0.0,0.0,32.54,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.46,0.0,0.0,31.50,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.1,0.0,0.0,52.29,114.1,1,75,21,CNN 16k,IID,CIFAR-10,1.36,0.5129,0.5004,1.7785,1.38,0.5030,0.4969,1.8414
Client 23,5,25.54,0.0,0.0,61.58,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.11,0.0,0.0,50.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.80,0.0,0.0,29.11,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.98,0.0,0.0,44.4,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.54,0.0,0.0,73.41,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.43,0.0,0.0,62.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.68,0.0,0.0,32.8,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.09,0.0,0.0,37.59,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.87,0.0,0.0,31.28,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.53,0.0,0.0,74.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.85,0.0,0.0,35.74,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.29,0.0,0.0,36.34,117.28,1,87,21,CNN 16k,IID,CIFAR-10,1.30,0.5333,0.5263,1.6887,1.35,0.5247,0.5120,1.770
Client 23,6,24.72,0.0,0.0,55.60,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.85,0.0,0.0,73.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.45,0.0,0.0,57.47,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.53,0.0,0.0,66.45,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
