Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,52.3,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.50,0.0,0.0,49.51,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,71.77,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,40.08,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.11,0.0,0.0,34.36,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,67.72,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.05,0.0,0.0,26.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.39,0.0,0.0,40.90,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.9,0.0,0.0,59.99,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.29,0.0,0.0,59.11,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.20,0.0,0.0,53.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,69.87,117.69,1,62,21,CNN 16k,IID,CIFAR-10,1.63,0.4112,0.4053,2.160,1.64,0.4123,0.4034,2.2069
Client 23,2,24.60,0.0,0.0,27.73,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.0,0.0,27.79,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.0,0.0,61.75,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,54.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.78,0.0,0.0,25.64,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.13,0.0,0.0,46.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.77,0.0,0.0,65.39,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.01,0.0,0.0,42.91,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.09,0.0,0.0,54.05,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.86,0.0,0.0,63.81,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
