Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.28,0.0,0.0,55.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.77,0.0,0.0,49.86,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,71.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,37.34,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.08,0.0,0.0,32.09,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,65.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.24,0.0,0.0,23.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.43,0.0,0.0,41.74,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,61.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.29,0.0,0.0,58.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.30,0.0,0.0,55.31,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,70.25,118.02,1,59,21,CNN 16k,IID,CIFAR-10,1.64,0.4231,0.4083,2.144,1.59,0.4152,0.4110,2.1426
Client 23,2,24.62,0.0,0.0,28.89,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.99,0.0,0.0,26.72,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,66.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,55.16,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.81,0.0,0.0,27.47,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.93,0.0,0.0,48.33,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.80,0.0,0.0,68.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.96,0.0,0.0,41.83,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.05,0.0,0.0,54.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.18,0.0,0.0,63.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.71,0.0,0.0,43.31,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.37,0.0,0.0,40.06,109.26,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4592,0.4617,2.0301,1.50,0.4542,0.4372,2.0754
Client 23,3,25.39,0.0,0.0,71.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.38,0.0,0.0,28.03,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.61,0.0,0.0,61.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.89,0.0,0.0,29.54,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,51.27,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.00,0.0,0.0,70.43,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.33,0.0,0.0,60.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.53,0.0,0.0,62.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.70,0.0,0.0,43.64,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.12,0.0,0.0,35.62,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.59,0.0,0.0,51.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.47,0.0,0.0,56.51,112.67,1,66,21,CNN 16k,IID,CIFAR-10,1.43,0.4799,0.4728,1.9273,1.43,0.481,0.4711,1.9336
Client 23,4,24.91,0.0,0.0,59.75,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.31,0.0,0.0,33.38,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.08,0.0,0.0,64.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.60,0.0,0.0,60.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.96,0.0,0.0,72.45,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.25,0.0,0.0,43.75,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.01,0.0,0.0,64.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.07,0.0,0.0,43.85,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.24,0.0,0.0,37.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.36,0.0,0.0,31.10,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.73,0.0,0.0,31.69,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.0,0.0,0.0,51.40,113.4,1,72,21,CNN 16k,IID,CIFAR-10,1.35,0.5189,0.5114,1.7832,1.38,0.4954,0.4936,1.8464
Client 23,5,25.49,0.0,0.0,61.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.34,0.0,0.0,50.72,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.18,0.0,0.0,29.13,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.82,0.0,0.0,49.2,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.49,0.0,0.0,72.85,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
