Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,52.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.61,0.0,0.0,54.09,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,68.13,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,38.79,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.02,0.0,0.0,31.07,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,65.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.19,0.0,0.0,28.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.28,0.0,0.0,38.48,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,59.50,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,59.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.11,0.0,0.0,52.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.0,0.0,70.25,118.46,1,65,21,CNN 16k,IID,CIFAR-10,1.60,0.4190,0.4079,2.159,1.60,0.4145,0.4078,2.1804
Client 23,2,24.57,0.0,0.0,30.65,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.0,0.0,28.78,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.06,0.0,0.0,65.04,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.27,0.0,0.0,53.02,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.80,0.0,0.0,29.38,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.96,0.0,0.0,46.92,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.87,0.0,0.0,66.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.98,0.0,0.0,43.41,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.01,0.0,0.0,54.22,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.12,0.0,0.0,63.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.85,0.0,0.0,42.92,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.50,0.0,0.0,39.22,110.00,1,81,21,CNN 16k,IID,CIFAR-10,1.5,0.4542,0.4448,2.0279,1.50,0.4491,0.4363,2.0648
