Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.13,0.0,0.0,52.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.0,0.0,51.98,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,72.32,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.23,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.15,0.0,0.0,31.39,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,69.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.09,0.0,0.0,24.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.38,0.0,0.0,37.90,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,59.23,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.45,0.0,0.0,57.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.28,0.0,0.0,53.97,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,70.19,117.76,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.4250,0.4071,2.162,1.59,0.4212,0.4065,2.1799
Client 23,2,24.48,0.0,0.0,28.25,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,28.37,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.99,0.0,0.0,64.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.38,0.0,0.0,56.07,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,28.47,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.88,0.0,0.0,46.82,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.08,0.0,0.0,70.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.21,0.0,0.0,41.32,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.09,0.0,0.0,55.83,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.01,0.0,0.0,64.42,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.80,0.0,0.0,44.80,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.30,0.0,0.0,40.62,109.32,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4544,0.4527,2.0337,1.53,0.4499,0.4408,2.0834
Client 23,3,25.38,0.0,0.0,66.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.60,0.0,0.0,25.95,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.63,0.0,0.0,64.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.78,0.0,0.0,27.34,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,54.26,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.99,0.0,0.0,69.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.37,0.0,0.0,60.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.45,0.0,0.0,60.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.48,0.0,0.0,43.75,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.32,0.0,0.0,35.62,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.69,0.0,0.0,50.50,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.43,0.0,0.0,60.92,111.23,1,66,21,CNN 16k,IID,CIFAR-10,1.40,0.4865,0.4900,1.8975,1.42,0.473,0.4783,1.9207
Client 23,4,24.97,0.0,0.0,60.29,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,34.26,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,66.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,62.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.08,0.0,0.0,72.47,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.31,0.0,0.0,46.48,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.95,0.0,0.0,65.1,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.21,0.0,0.0,45.74,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.26,0.0,0.0,35.68,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.35,0.0,0.0,28.75,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.60,0.0,0.0,32.51,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
