Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.07,0.0,0.0,50.5,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.71,0.0,0.0,49.92,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,71.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,40.35,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.06,0.0,0.0,31.69,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,69.23,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.24,0.0,0.0,26.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.40,0.0,0.0,43.56,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,60.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.31,0.0,0.0,59.27,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.18,0.0,0.0,54.26,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,71.76,117.86,1,59,21,CNN 16k,IID,CIFAR-10,1.61,0.4153,0.4024,2.148,1.63,0.4114,0.4107,2.1566
Client 23,2,24.59,0.0,0.0,28.38,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.0,0.0,25.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.83,0.0,0.0,65.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.43,0.0,0.0,54.21,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.80,0.0,0.0,32.65,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.92,0.0,0.0,47.94,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.73,0.0,0.0,68.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.91,0.0,0.0,42.08,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.97,0.0,0.0,53.87,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.00,0.0,0.0,63.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.79,0.0,0.0,44.59,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.30,0.0,0.0,42.27,108.75,1,81,21,CNN 16k,IID,CIFAR-10,1.5,0.4618,0.4454,2.0473,1.50,0.4518,0.4451,2.0395
Client 23,3,25.60,0.0,0.0,69.1,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.67,0.0,0.0,27.65,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.48,0.0,0.0,62.65,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.00,0.0,0.0,30.18,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,52.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.94,0.0,0.0,69.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.17,0.0,0.0,62.99,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.58,0.0,0.0,61.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.52,0.0,0.0,43.34,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.18,0.0,0.0,34.38,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.61,0.0,0.0,50.15,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.67,0.0,0.0,59.54,112.36,1,67,21,CNN 16k,IID,CIFAR-10,1.42,0.4888,0.4771,1.8983,1.44,0.473,0.4756,1.9450
Client 23,4,24.85,0.0,0.0,63.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.0,0.0,34.18,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.78,0.0,0.0,63.13,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.58,0.0,0.0,63.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.09,0.0,0.0,74.91,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.09,0.0,0.0,46.36,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.94,0.0,0.0,67.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.88,0.0,0.0,46.51,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.20,0.0,0.0,37.24,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.35,0.0,0.0,30.61,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.62,0.0,0.0,33.32,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.8,0.0,0.0,50.33,113.1,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.5125,0.5058,1.8543,1.40,0.4958,0.4926,1.8261
Client 23,5,25.58,0.0,0.0,63.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.24,0.0,0.0,51.83,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.09,0.0,0.0,32.95,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.88,0.0,0.0,50.1,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.83,0.0,0.0,72.48,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.55,0.0,0.0,66.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.83,0.0,0.0,35.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.13,0.0,0.0,38.40,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.01,0.0,0.0,32.71,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.43,0.0,0.0,73.76,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.93,0.0,0.0,35.74,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.20,0.0,0.0,36.97,117.49,1,90,21,CNN 16k,IID,CIFAR-10,1.30,0.5326,0.5302,1.7044,1.35,0.5208,0.4979,1.733
Client 23,6,24.77,0.0,0.0,58.70,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.83,0.0,0.0,73.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.42,0.0,0.0,55.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.0,0.0,66.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.61,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.17,0.0,0.0,40.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.28,0.0,0.0,60.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.75,0.0,0.0,64.1,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.0,0.0,0.0,70.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.75,0.0,0.0,53.22,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.42,0.0,0.0,61.41,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.50,0.0,0.0,33.26,120.76,1,84,21,CNN 16k,IID,CIFAR-10,1.29,0.5348,0.5359,1.6697,1.34,0.5339,0.5211,1.7268
Client 23,7,24.52,0.0,0.0,59.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.63,0.0,0.0,71.48,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.20,0.0,0.0,53.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.62,0.0,0.0,63.61,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.88,0.0,0.0,25.50,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.18,0.0,0.0,63.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,23.9,0.0,0.0,60.60,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.60,0.0,0.0,53.81,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.14,0.0,0.0,32.98,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.19,0.0,0.0,48.8,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.87,0.0,0.0,56.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.44,0.0,0.0,69.50,112.02,1,62,21,CNN 16k,IID,CIFAR-10,1.26,0.550,0.5512,1.5842,1.30,0.5361,0.5281,1.6827
Client 23,8,25.13,0.0,0.0,68.17,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.14,0.0,0.0,73.19,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.70,0.0,0.0,41.46,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.19,0.0,0.0,37.02,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.52,0.0,0.0,71.35,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.82,0.0,0.0,26.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.69,0.0,0.0,66.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.70,0.0,0.0,32.17,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.25,0.0,0.0,72.62,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.3,0.0,0.0,76.15,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.01,0.0,0.0,49.52,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.5,0.0,0.0,55.1,119.77,1,68,21,CNN 16k,IID,CIFAR-10,1.24,0.5587,0.5517,1.5827,1.30,0.5483,0.541,1.6999
Client 23,9,24.81,0.0,0.0,37.63,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.62,0.0,0.0,41.40,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.66,0.0,0.0,70.81,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.97,0.0,0.0,26.68,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.85,0.0,0.0,35.34,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.4,0.0,0.0,41.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.53,0.0,0.0,67.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.21,0.0,0.0,35.84,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.25,0.0,0.0,39.1,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.90,0.0,0.0,45.75,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.39,0.0,0.0,63.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.34,0.0,0.0,52.53,111.43,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.580,0.57,1.5552,1.26,0.5497,0.5412,1.6190
