Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,53.0,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.60,0.0,0.0,49.74,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.6,0.0,0.0,74.36,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,38.94,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.10,0.0,0.0,32.95,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,67.80,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.16,0.0,0.0,26.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.50,0.0,0.0,42.07,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.9,0.0,0.0,59.00,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.48,0.0,0.0,60.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.15,0.0,0.0,52.10,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,68.17,117.68,1,60,21,CNN 16k,IID,CIFAR-10,1.60,0.4207,0.3921,2.153,1.61,0.4144,0.4008,2.1787
Client 23,2,24.79,0.0,0.0,29.27,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,26.99,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.96,0.0,0.0,63.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.32,0.0,0.0,54.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.70,0.0,0.0,27.36,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.76,0.0,0.0,49.96,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.89,0.0,0.0,65.93,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.08,0.0,0.0,43.09,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.03,0.0,0.0,54.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.11,0.0,0.0,63.64,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.88,0.0,0.0,42.46,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.49,0.0,0.0,40.19,108.81,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4526,0.4552,2.0442,1.50,0.4590,0.4477,2.0483
Client 23,3,25.48,0.0,0.0,68.1,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.77,0.0,0.0,29.28,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.63,0.0,0.0,59.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.96,0.0,0.0,28.33,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,52.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.99,0.0,0.0,67.56,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.19,0.0,0.0,61.17,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.42,0.0,0.0,64.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.55,0.0,0.0,42.71,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,24.86,0.0,0.0,35.14,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.52,0.0,0.0,50.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.45,0.0,0.0,58.79,112.75,1,66,21,CNN 16k,IID,CIFAR-10,1.43,0.4878,0.4830,1.8606,1.45,0.484,0.4705,1.9379
Client 23,4,24.65,0.0,0.0,59.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,36.07,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.82,0.0,0.0,64.50,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.43,0.0,0.0,61.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.96,0.0,0.0,71.88,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,46.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.91,0.0,0.0,64.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.08,0.0,0.0,44.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.32,0.0,0.0,38.62,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.47,0.0,0.0,33.16,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.52,0.0,0.0,32.80,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.8,0.0,0.0,49.86,114.4,1,73,21,CNN 16k,IID,CIFAR-10,1.35,0.5079,0.5035,1.7661,1.39,0.4999,0.4994,1.8042
Client 23,5,25.59,0.0,0.0,64.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.20,0.0,0.0,49.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.13,0.0,0.0,28.21,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.89,0.0,0.0,51.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.60,0.0,0.0,73.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.60,0.0,0.0,64.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.75,0.0,0.0,30.1,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.08,0.0,0.0,36.74,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.91,0.0,0.0,31.84,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.42,0.0,0.0,75.77,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.89,0.0,0.0,33.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.27,0.0,0.0,38.39,117.32,1,81,21,CNN 16k,IID,CIFAR-10,1.28,0.5332,0.5303,1.7036,1.37,0.5191,0.5086,1.765
Client 23,6,24.74,0.0,0.0,58.71,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.80,0.0,0.0,74.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.38,0.0,0.0,59.35,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.19,0.0,0.0,66.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.93,0.0,0.0,27.91,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.96,0.0,0.0,44.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.17,0.0,0.0,61.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.58,0.0,0.0,67.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,67.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.59,0.0,0.0,54.10,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.59,0.0,0.0,60.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.37,0.0,0.0,36.63,121.51,1,84,21,CNN 16k,IID,CIFAR-10,1.29,0.5540,0.5370,1.6541,1.32,0.5276,0.5164,1.7347
Client 23,7,24.55,0.0,0.0,58.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.0,0.0,72.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.93,0.0,0.0,53.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.66,0.0,0.0,63.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.84,0.0,0.0,26.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.15,0.0,0.0,60.16,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.2,0.0,0.0,65.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.55,0.0,0.0,56.89,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.12,0.0,0.0,31.95,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.08,0.0,0.0,49.2,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.81,0.0,0.0,53.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.57,0.0,0.0,68.53,111.19,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.554,0.5516,1.5975,1.30,0.5282,0.5373,1.6726
Client 23,8,25.03,0.0,0.0,69.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.18,0.0,0.0,73.42,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.96,0.0,0.0,39.93,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,38.74,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.24,0.0,0.0,69.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.91,0.0,0.0,25.20,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.49,0.0,0.0,70.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.69,0.0,0.0,30.22,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.12,0.0,0.0,72.47,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.1,0.0,0.0,76.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.01,0.0,0.0,53.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.5,0.0,0.0,58.0,120.69,1,69,21,CNN 16k,IID,CIFAR-10,1.23,0.5640,0.5573,1.5988,1.29,0.5488,0.541,1.6855
Client 23,9,24.97,0.0,0.0,39.83,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.61,0.0,0.0,40.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.46,0.0,0.0,67.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.75,0.0,0.0,29.04,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.57,0.0,0.0,33.86,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.4,0.0,0.0,41.81,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.61,0.0,0.0,60.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.26,0.0,0.0,39.09,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.33,0.0,0.0,36.4,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.80,0.0,0.0,47.38,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.34,0.0,0.0,65.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.29,0.0,0.0,49.44,111.24,1,70,21,CNN 16k,IID,CIFAR-10,1.2,0.574,0.56,1.5052,1.25,0.5436,0.5427,1.6087
