Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.87,0.0,0.0,11.34,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,7.34,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.01,0.0,0.0,4.55,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.74,0.0,0.0,8.25,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.63,0.0,0.0,8.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.06,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.19,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.0,0.0,0.0,7.46,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.96,0.0,0.0,5.42,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.32,0.0,0.0,7.54,35.39,1,85,19,TextMLP,IID,AGNEWS,0.6,0.7836,0.7815,0.3434,0.61,0.7727,0.7705,0.3571
Client 23,2,5.75,0.0,0.0,8.24,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.69,0.0,0.0,8.23,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.97,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.0,0.0,3.17,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.69,0.0,0.0,11.41,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.15,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.19,0.0,0.0,7.47,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.83,0.0,0.0,10.27,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.2,0.0,0.0,12.43,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.14,0.0,0.0,5.45,19.72,1,77,19,TextMLP,IID,AGNEWS,0.51,0.8182,0.8177,0.2865,0.52,0.8069,0.8063,0.3027
Client 23,3,5.75,0.0,0.0,5.18,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.68,0.0,0.0,11.21,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.98,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.8,0.0,0.0,3.23,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.86,0.0,0.0,5.28,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.28,0.0,0.0,12.54,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.29,0.0,0.0,6.51,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.78,0.0,0.0,7.3,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.13,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.31,0.0,0.0,5.44,19.79,1,76,19,TextMLP,IID,AGNEWS,0.48,0.8272,0.8268,0.2741,0.5,0.817,0.8165,0.289
Client 23,4,6.7,0.0,0.0,6.23,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.5,0.0,0.0,7.46,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.65,0.0,0.0,8.36,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.03,0.0,0.0,9.28,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.16,0.0,0.0,3.41,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.86,0.0,0.0,8.44,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.8,0.0,0.0,5.45,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,7.32,0.0,0.0,7.43,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.67,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.95,0.0,0.0,3.45,17.16,1,91,19,TextMLP,IID,AGNEWS,0.46,0.8331,0.833,0.2659,0.48,0.8234,0.8232,0.2787
Client 23,5,5.82,0.0,0.0,6.33,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.97,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.02,0.0,0.0,7.42,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.66,0.0,0.0,12.27,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.91,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.29,0.0,0.0,8.36,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.47,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.04,0.0,0.0,10.41,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.33,0.0,0.0,4.52,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.17,0.0,0.0,2.43,18.84,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8343,0.2606,0.47,0.8255,0.8248,0.2738
Client 23,6,5.64,0.0,0.0,12.18,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.8,0.0,0.0,7.22,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.06,0.0,0.0,8.38,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.82,0.0,0.0,11.22,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.67,0.0,0.0,9.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.07,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.12,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.95,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.02,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
