Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.87,0.0,0.0,11.34,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,7.34,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.01,0.0,0.0,4.55,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.74,0.0,0.0,8.25,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.63,0.0,0.0,8.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.06,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.19,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.0,0.0,0.0,7.46,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.96,0.0,0.0,5.42,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.32,0.0,0.0,7.54,35.39,1,85,19,TextMLP,IID,AGNEWS,0.6,0.7836,0.7815,0.3434,0.61,0.7727,0.7705,0.3571
Client 23,2,5.75,0.0,0.0,8.24,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.69,0.0,0.0,8.23,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.97,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.0,0.0,3.17,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.69,0.0,0.0,11.41,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.15,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.19,0.0,0.0,7.47,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.83,0.0,0.0,10.27,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.2,0.0,0.0,12.43,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.14,0.0,0.0,5.45,19.72,1,77,19,TextMLP,IID,AGNEWS,0.51,0.8182,0.8177,0.2865,0.52,0.8069,0.8063,0.3027
