Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.0,0.0,25.01,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,25.48,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.68,0.0,0.0,23.90,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.16,0.0,0.0,24.19,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.73,0.0,0.0,24.86,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.39,0.0,0.0,27.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.79,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.60,0.0,0.0,24.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.00,0.0,0.0,24.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.66,0.0,0.0,25.09,116.70,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5302,0.3186,1.7136,2.89,0.3069,0.2235,2.5227
Client 23,2,24.30,0.18,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.67,0.2,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.1,0.22,0.0,26.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.8,0.15,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.54,0.2,0.0,25.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.20,0.17,0.0,25.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.81,0.07,0.0,25.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.34,0.19,0.0,26.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.98,0.11,0.0,26.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.06,0.11,0.0,25.66,86.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5670,0.3704,1.562,2.60,0.3384,0.2613,2.4066
Client 23,3,23.83,0.18,0.0,25.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.81,0.2,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.99,0.22,0.0,25.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.14,0.15,0.0,25.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.7,0.2,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.38,0.17,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.24,0.07,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.00,0.19,0.0,28.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.81,0.11,0.0,26.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
