Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.98,0.0,0.0,24.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,25.35,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.94,0.0,0.0,23.94,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.30,0.0,0.0,24.23,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.66,0.0,0.0,25.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.42,0.0,0.0,27.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.90,0.0,0.0,26.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.58,0.0,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.86,0.0,0.0,25.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,24.96,117.11,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5297,0.3321,1.7022,2.92,0.2968,0.2293,2.5513
Client 23,2,24.32,0.18,0.0,25.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.2,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.0,0.22,0.0,25.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.8,0.15,0.0,25.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.51,0.2,0.0,25.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.17,0.0,25.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.98,0.07,0.0,25.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.25,0.19,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.88,0.11,0.0,26.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.23,0.11,0.0,25.73,88.09,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5671,0.3727,1.567,2.60,0.3403,0.2577,2.3730
Client 23,3,24.13,0.18,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.72,0.2,0.0,25.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.22,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.01,0.15,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.8,0.2,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.22,0.17,0.0,26.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.29,0.07,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.95,0.19,0.0,28.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.82,0.11,0.0,26.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.58,0.11,0.0,25.54,84.85,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6012,0.4062,1.471,2.37,0.3674,0.2927,2.3023
Client 23,4,25.12,0.0,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.65,0.0,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.13,0.0,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
