Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.3,0.23,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.3,0.42,0.0,0.22,17.69,2,104,19,TextMLP,non-IID,AGNEWS,0.58,0.7609,0.3648,0.2391,2.93,0.25,0.1,1.0
Client 23,2,0.63,0.21,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.63,0.33,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.33,0.19,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.32,0.55,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.33,0.39,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.31,0.21,0.0,0.22,18.37,1,100,24,TextMLP,non-IID,AGNEWS,0.63,0.7273,0.3619,0.37,3.53,0.2504,0.1007,1.1246
Client 23,3,0.94,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.99,0.18,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.65,0.17,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.64,0.34,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.64,0.15,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.66,0.15,0.0,0.34,19.7,1,100,24,TextMLP,non-IID,AGNEWS,0.89,0.6008,0.3175,0.5788,3.6,0.2831,0.1507,1.1483
Client 23,4,1.29,0.26,0.0,0.74,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.37,0.23,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,0.97,0.16,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.02,0.2,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.96,0.14,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.98,0.19,0.0,0.5,20.21,1,100,25,TextMLP,non-IID,AGNEWS,0.77,0.6814,0.3953,0.4561,4.11,0.3189,0.1985,1.2124
Client 23,5,1.49,0.26,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.51,0.21,0.0,0.9,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.27,0.28,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.26,0.17,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.26,0.25,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.31,0.18,0.0,0.64,20.23,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7646,0.4765,0.3542,5.02,0.3504,0.248,1.2228
Client 23,6,1.87,0.28,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.88,0.2,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.69,0.23,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.58,0.36,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.59,0.25,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.59,0.17,0.0,0.73,20.63,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8406,0.6579,0.2479,5.93,0.4556,0.3817,1.0095
Client 23,7,2.21,0.25,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.23,0.19,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.89,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.92,0.38,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.93,0.25,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.04,0.19,0.0,0.89,22.24,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8718,0.7587,0.2015,6.19,0.5354,0.4616,0.8483
Client 23,8,2.55,0.25,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.53,0.19,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.3,0.2,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.34,0.38,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.25,0.24,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.23,0.18,0.0,0.99,22.04,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8831,0.7962,0.1841,6.25,0.5725,0.4947,0.7441
Client 23,9,2.83,0.25,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.79,0.19,0.0,1.34,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.57,0.27,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.67,0.36,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.64,0.22,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.52,0.15,0.0,1.21,22.27,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.894,0.8251,0.1652,6.22,0.6021,0.5228,0.6698
Client 23,10,3.56,0.25,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.35,0.19,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.87,0.26,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.94,0.36,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.0,0.22,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.28,0.15,0.0,1.28,23.45,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8962,0.8289,0.1614,6.22,0.5978,0.5192,0.6924
Client 23,11,3.53,0.25,0.0,1.46,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.69,0.19,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.3,0.27,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.34,0.36,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.75,0.24,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.29,0.16,0.0,1.4,26.08,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8332,0.1556,6.19,0.6028,0.5251,0.6842
Client 23,12,4.03,0.23,0.0,1.66,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.88,0.19,0.0,1.68,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.02,0.27,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.79,0.36,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.77,0.23,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.66,0.15,0.0,1.53,25.35,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8433,0.1537,6.14,0.613,0.5314,0.6546
Client 23,13,4.02,0.23,0.0,1.64,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.24,0.2,0.0,1.72,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.89,0.27,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.93,0.35,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.16,0.23,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.0,0.15,0.0,1.68,26.11,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8472,0.1513,6.19,0.6171,0.5356,0.6491
Client 23,14,4.97,0.2,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.83,0.2,0.0,2.0,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.96,0.26,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.78,0.31,0.0,1.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.79,0.23,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.65,0.16,0.0,1.92,27.07,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8577,0.1518,6.1,0.6279,0.5461,0.6448
Client 23,15,5.36,0.25,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.39,0.21,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.07,0.24,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.85,0.3,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.43,0.24,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.91,0.22,0.0,1.97,27.65,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8502,0.1467,6.04,0.6135,0.5328,0.6756
Client 23,16,5.48,0.25,0.0,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.26,0.22,0.0,2.32,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.21,0.23,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.17,0.29,0.0,2.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.43,0.23,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.26,0.22,0.0,2.17,27.74,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8601,0.1425,5.96,0.6281,0.5458,0.6403
Client 23,17,5.71,0.25,0.0,2.25,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.52,0.23,0.0,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.72,0.23,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.48,0.29,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.66,0.23,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.41,0.24,0.0,2.15,28.79,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9113,0.8608,0.1374,5.78,0.6385,0.5528,0.6216
Client 23,18,5.98,0.21,0.0,2.35,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.76,0.23,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.45,0.23,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.81,0.29,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.69,0.23,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.45,0.23,0.0,2.24,28.11,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8674,0.1413,5.76,0.6409,0.5557,0.6063
Client 23,19,6.02,0.22,0.0,2.42,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.13,0.23,0.0,2.55,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.82,0.23,0.0,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.93,0.27,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.11,0.23,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.06,0.22,0.0,2.55,28.38,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8703,0.1381,5.67,0.6416,0.5565,0.6151
