Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.5,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,23.61,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,24.42,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,23.85,0.0,0.0,23.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,25.67,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,24.15,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,27.32,0.0,0.0,27.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,24.56,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,23.97,0.0,0.0,23.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,24.96,0.0,0.0,24.3,75.32,1,100,21,CNN 16k,IID,CIFAR10,1.63,0.4001,0.3868,2.1786,1.63,0.3994,0.3853,2.1935
Client 1,2,23.16,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,23.64,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,25.39,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,24.44,0.0,0.0,23.31,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,24.52,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,24.3,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,2,24.08,0.0,0.0,23.43,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,2,23.63,0.0,0.0,23.11,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,2,23.99,0.0,0.0,23.25,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,2,24.66,0.0,0.0,24.15,66.57,1,100,21,CNN 16k,IID,CIFAR10,1.52,0.4491,0.439,2.0,1.53,0.438,0.4272,2.0459
Client 1,3,24.58,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.02,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,25.0,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,27.76,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,24.86,0.0,0.0,22.92,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,24.53,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
