Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.5,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,23.61,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,24.42,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,23.85,0.0,0.0,23.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,25.67,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,24.15,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,27.32,0.0,0.0,27.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,24.56,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,23.97,0.0,0.0,23.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,24.96,0.0,0.0,24.3,75.32,1,100,21,CNN 16k,IID,CIFAR10,1.63,0.4001,0.3868,2.1786,1.63,0.3994,0.3853,2.1935
