Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.83,0.22,0.0,2.41,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.32,0.22,0.0,2.41,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.99,0.22,0.0,2.52,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.72,0.22,0.0,2.64,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.27,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.99,0.22,0.0,2.9,30.77,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8733,0.8098,0.1891,2.86,0.5837,0.5056,0.7464
Client 23,2,5.97,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.14,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.2,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.49,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.03,0.22,0.0,2.34,10.66,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8906,0.8412,0.167,3.92,0.612,0.5309,0.7003
