Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.0,0.0,8.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.29,0.0,0.0,9.32,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.74,0.0,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.98,0.0,0.0,9.32,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.24,0.0,0.0,11.52,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.05,0.0,0.0,3.48,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.09,0.0,0.0,12.5,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.41,0.0,0.0,7.58,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.21,0.0,0.0,12.5,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.1,0.0,0.0,11.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.08,0.0,0.0,10.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.37,0.0,0.0,2.44,37.78,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.865,0.7918,0.1967,2.98,0.5687,0.4901,0.7385
