Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.0,0.0,25.47,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,23.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,23.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.05,0.0,0.0,25.14,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.28,0.0,0.0,24.72,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.48,0.0,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.45,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.49,0.0,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.66,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.37,0.0,0.0,24.81,116.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5025,0.3292,1.7504,2.96,0.3034,0.2352,2.5268
Client 23,2,24.49,0.0,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.67,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.36,0.0,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.98,0.0,0.0,26.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.84,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.52,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.49,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.88,0.0,0.0,28.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.37,0.0,0.0,26.08,71.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5314,0.3712,1.6209,2.71,0.33,0.2684,2.4151
