Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,73.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,63.03,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.87,0.0,0.0,40.59,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,32.28,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.03,0.0,0.0,64.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,40.94,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.71,0.0,0.0,43.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.67,0.0,0.0,35.54,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.27,0.0,0.0,30.95,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,64.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.17,0.0,0.0,26.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.45,0.0,0.0,54.34,115.1,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4176,0.4044,2.1817,1.61,0.4117,0.398,2.2224
Client 23,2,24.45,0.0,0.0,31.61,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.73,0.0,0.0,53.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,39.23,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,51.02,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.0,0.0,56.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,42.61,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.76,0.0,0.0,68.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.66,0.0,0.0,69.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.43,0.0,0.0,58.9,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.03,0.0,0.0,48.07,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.19,0.0,0.0,65.78,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.29,0.0,0.0,45.29,113.48,1,77,21,CNN 16k,IID,CIFAR-10,1.48,0.4638,0.4534,1.9797,1.5,0.4526,0.4412,2.0407
Client 23,3,25.42,0.0,0.0,69.8,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,59.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.31,0.0,0.0,33.93,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,53.72,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.88,0.0,0.0,57.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.22,0.0,0.0,51.15,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.52,0.0,0.0,64.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.04,0.0,0.0,68.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.47,0.0,0.0,46.75,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.82,0.0,0.0,49.21,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.06,0.0,0.0,71.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.24,0.0,0.0,41.67,114.36,1,81,21,CNN 16k,IID,CIFAR-10,1.39,0.5014,0.4943,1.8203,1.41,0.4888,0.4807,1.8745
