Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,37.28,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.96,0.0,0.0,43.87,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.03,0.0,0.0,48.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.39,0.0,0.0,33.32,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,68.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.21,0.0,0.0,37.36,155.58,1,89,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5861,0.3224,1.5445,2.86,0.2989,0.2156,2.6648
Client 23,2,22.64,0.0,0.0,47.48,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.24,0.0,0.0,39.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.36,0.0,0.0,43.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.29,0.0,0.0,59.88,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.48,0.0,0.0,32.36,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.93,0.0,0.0,51.21,106.73,1,70,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6158,0.3779,1.4312,2.58,0.3306,0.2634,2.4734
Client 23,3,23.57,0.0,0.0,52.18,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.69,0.0,0.0,60.18,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.54,0.0,0.0,49.44,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.79,0.0,0.0,53.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,54.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.66,0.0,0.0,70.13,110.26,1,59,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6394,0.4141,1.3373,2.48,0.3559,0.2946,2.3832
Client 23,4,24.67,0.08,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.63,0.18,0.0,24.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.63,0.11,0.0,42.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.26,0.0,72.93,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.68,0.31,0.0,60.24,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.18,0.19,0.0,33.88,134.68,1,86,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4436,1.2705,2.35,0.3745,0.314,2.3704
Client 23,5,22.37,0.08,0.0,55.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.38,0.18,0.0,54.8,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.57,0.11,0.0,45.07,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.26,0.0,36.4,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.07,0.31,0.0,39.33,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.53,0.19,0.0,36.04,110.31,1,83,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6716,0.4732,1.1995,2.33,0.3892,0.3349,2.2846
Client 23,6,22.85,0.08,0.0,65.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.88,0.18,0.0,70.77,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.04,0.11,0.0,47.64,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.68,0.26,0.0,63.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.05,0.31,0.0,38.71,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.52,0.19,0.0,48.64,123.81,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6791,0.4851,1.1729,2.37,0.3939,0.3433,2.2365
Client 23,7,22.75,0.0,0.0,54.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,55.13,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.4,0.0,0.0,49.51,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.81,0.0,0.0,60.83,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.81,0.0,0.0,67.97,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,31.62,108.37,1,89,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6911,0.5006,1.1263,2.33,0.4034,0.3523,2.2197
Client 23,8,23.29,0.0,0.0,68.52,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,34.42,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.09,0.0,0.0,59.52,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.47,0.0,0.0,63.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.68,0.0,0.0,60.12,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.18,0.0,0.0,44.07,108.28,1,77,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7009,0.5187,1.0986,2.31,0.4084,0.363,2.2178
Client 23,9,24.32,0.0,0.0,25.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.15,0.0,0.0,52.31,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.08,0.0,0.0,31.34,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.39,0.0,0.0,51.77,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.36,0.0,0.0,49.52,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.51,0.0,0.0,66.64,106.54,1,60,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7064,0.5362,1.0731,2.21,0.4264,0.3782,2.1513
Client 23,10,23.8,0.0,0.0,40.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.18,0.0,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.43,0.0,0.0,73.03,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.58,0.0,0.0,60.48,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.31,0.0,0.0,34.13,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.19,0.0,0.0,27.69,117.2,1,96,21,CNN 16k,non-IID,CIFAR-10,0.81,0.713,0.5536,1.0436,2.25,0.4323,0.3909,2.1142
Client 23,11,22.77,0.08,0.0,30.33,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.85,0.18,0.0,31.76,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.64,0.11,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.82,0.26,0.0,67.19,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.31,0.0,48.03,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.11,0.19,0.0,29.76,124.76,1,92,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7232,0.5589,0.9888,2.26,0.4356,0.3919,2.0882
