Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.93,0.22,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.65,0.22,0.0,2.8,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.32,0.22,0.0,2.45,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.36,0.22,0.0,2.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.62,0.22,0.0,2.48,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.65,0.22,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.83,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.99,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.92,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.2,0.22,0.0,2.48,30.54,1,100,19,TextMLP,non-IID,AGNEWS,0.4,0.8547,0.7692,0.2112,2.93,0.5487,0.4719,0.8128
Client 1,2,8.23,0.14,41.3,2.51,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,8.25,0.14,43.0,2.58,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,9.25,0.14,39.96,2.6,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,9.61,0.14,41.92,2.54,,2,188,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,9.27,0.14,41.96,2.47,,2,187,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.96,0.14,60.55,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.04,0.14,60.15,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.23,0.14,56.96,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.28,0.14,59.89,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.86,0.14,59.91,2.31,70.79,1,100,27,TextMLP,non-IID,AGNEWS,0.46,0.7818,0.779,0.2646,3.44,0.6406,0.5554,0.5436
Client 1,3,7.05,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.58,0.14,0.0,2.42,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.86,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.27,0.14,0.0,2.34,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.91,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.99,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.58,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.37,0.14,0.0,2.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.37,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.2,0.14,0.0,2.37,11.02,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7991,0.7943,0.2432,4.71,0.6549,0.5665,0.5324
Client 1,4,8.5,0.14,0.0,2.55,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.61,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,8.62,0.14,0.0,2.65,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,8.72,0.14,0.0,2.35,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,9.14,0.14,0.0,2.31,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,8.59,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.72,0.14,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.29,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.76,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,8.22,0.14,0.0,2.32,12.13,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8014,0.7967,0.2395,5.76,0.6581,0.5686,0.5321
Client 1,5,7.35,0.14,0.0,2.44,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.97,0.14,0.0,2.35,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.02,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,8.93,0.14,0.0,2.6,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.78,0.14,0.0,2.19,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.82,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.22,0.14,0.0,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.6,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.34,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.06,0.14,0.0,2.35,12.77,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8062,0.8017,0.2339,6.19,0.6608,0.5714,0.5208
Client 1,6,7.61,0.14,0.0,2.45,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.36,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.37,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.31,0.14,0.0,2.26,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.06,0.14,0.0,2.22,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.9,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.95,0.14,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.47,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.84,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,8.22,0.14,0.0,2.49,11.69,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.8032,0.2346,6.42,0.6627,0.5748,0.5032
Client 1,7,7.64,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,8.04,0.14,0.0,2.4,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.04,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,8.06,0.14,0.0,2.46,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.65,0.14,0.0,2.76,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.88,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.36,0.14,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.8,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.23,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.28,0.14,0.0,2.67,11.37,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8054,0.8012,0.2345,6.6,0.6611,0.572,0.5213
Client 1,8,7.42,0.14,0.0,2.49,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.56,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.04,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.7,0.14,0.0,2.36,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.21,0.14,0.0,2.36,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.28,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.58,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.38,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.31,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
