Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.14,0.0,0.0,23.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.69,0.0,0.0,22.08,75.97,2,124,21,CNN 16k,IID,CIFAR-10,1.6,0.4173,0.4087,2.1496,1.6,0.416,0.4066,2.1615
Client 1,2,24.34,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,23.35,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,24.68,0.0,0.0,22.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,23.76,0.0,0.0,23.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,23.92,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,24.0,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,25.08,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,23.06,0.0,0.0,22.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,23.88,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,23.55,0.0,0.0,22.5,80.59,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4536,0.4479,2.0156,1.51,0.4522,0.4465,2.0257
Client 1,3,22.97,0.0,0.0,26.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,21.21,0.0,0.0,21.04,82.94,2,125,21,CNN 16k,IID,CIFAR-10,1.43,0.4805,0.4682,1.9401,1.44,0.4739,0.4611,1.9647
