Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.06,0.0,0.0,74.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.50,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.0,0.0,24.20,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.16,0.0,0.0,70.64,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,70.79,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,72.23,118.46,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4179,0.4040,2.1303,1.6,0.4148,0.4018,2.1321
Client 23,2,25.99,0.0,0.0,30.11,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.06,0.0,0.0,45.23,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,31.51,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.66,0.0,0.0,47.72,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,51.17,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.0,0.0,55.50,97.24,1,67,21,CNN 16k,IID,CIFAR-10,1.46,0.4740,0.4594,1.9672,1.47,0.4552,0.4602,1.9765
Client 23,3,26.17,0.0,0.0,52.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.24,0.0,0.0,41.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.21,0.0,0.0,53.79,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,31.13,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.99,0.0,0.0,50.73,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.63,0.0,0.0,52.34,94.75,1,69,21,CNN 16k,IID,CIFAR-10,1.37,0.5021,0.4987,1.8072,1.40,0.4908,0.4898,1.9112
