Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.77,0.0,0.0,73.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.46,0.0,0.0,25.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.96,0.0,0.0,26.84,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,69.77,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,69.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.0,0.0,72.66,119.56,1,61,21,CNN 16k,IID,CIFAR-10,1.6,0.4074,0.3937,2.1358,1.6,0.4142,0.4103,2.1574
Client 23,2,25.80,0.0,0.0,30.86,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.85,0.0,0.0,45.98,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.32,0.0,0.0,33.64,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.59,0.0,0.0,50.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.0,0.0,51.95,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.95,0.0,0.0,57.76,98.38,1,68,21,CNN 16k,IID,CIFAR-10,1.47,0.4680,0.4590,1.9522,1.47,0.4655,0.4624,1.9782
Client 23,3,25.69,0.0,0.0,55.29,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.08,0.0,0.0,43.49,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.29,0.0,0.0,50.24,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.40,0.0,0.0,34.15,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.92,0.0,0.0,51.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.52,0.0,0.0,56.53,96.60,1,73,21,CNN 16k,IID,CIFAR-10,1.38,0.4934,0.4932,1.8183,1.39,0.4967,0.4877,1.8842
Client 23,4,25.04,0.0,0.0,43.80,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.21,0.0,0.0,61.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,49.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.05,0.0,0.0,41.53,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.36,0.0,0.0,40.70,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.90,0.0,0.0,65.71,104.76,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5173,0.5146,1.7406,1.36,0.5053,0.5052,1.7963
Client 23,5,26.02,0.0,0.0,37.26,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.99,0.0,0.0,68.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.62,0.0,0.0,40.23,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.1,0.0,0.0,49.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.50,0.0,0.0,37.45,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.37,0.0,0.0,59.5,110.32,1,70,21,CNN 16k,IID,CIFAR-10,1.30,0.5349,0.5330,1.6478,1.32,0.5266,0.5229,1.742
Client 23,6,26.73,0.0,0.0,40.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.47,0.0,0.0,72.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.78,0.0,0.0,30.3,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.63,0.0,0.0,67.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.80,0.0,0.0,44.79,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.2,0.0,0.0,34.30,108.96,1,87,21,CNN 16k,IID,CIFAR-10,1.24,0.5650,0.5430,1.6406,1.3,0.5334,0.5239,1.732
Client 23,7,25.15,0.0,0.0,41.70,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.20,0.0,0.0,63.0,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.56,0.0,0.0,63.15,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.52,0.0,0.0,34.84,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.61,0.0,0.0,65.89,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.0,0.0,37.49,108.56,1,84,21,CNN 16k,IID,CIFAR-10,1.24,0.5621,0.5566,1.5648,1.28,0.5377,0.5333,1.6764
Client 23,8,25.84,0.0,0.0,31.22,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.33,0.0,0.0,62.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.41,0.0,0.0,35.92,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.29,0.0,0.0,57.42,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.34,0.0,0.0,30.54,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.18,0.0,0.0,60.2,103.02,1,66,21,CNN 16k,IID,CIFAR-10,1.21,0.5673,0.5704,1.5143,1.26,0.5469,0.5379,1.6386
