Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.65,0.0,0.0,71.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.53,0.0,0.0,25.34,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.0,0.0,28.42,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,71.09,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.7,0.0,0.0,67.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,70.39,118.99,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4177,0.4075,2.1667,1.6,0.4193,0.4039,2.1409
Client 23,2,25.77,0.0,0.0,26.82,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.0,0.0,47.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.44,0.0,0.0,32.07,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.78,0.0,0.0,51.17,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,48.73,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.20,0.0,0.0,57.75,97.28,1,72,21,CNN 16k,IID,CIFAR-10,1.47,0.4576,0.4595,1.9563,1.45,0.4605,0.4458,1.9934
Client 23,3,25.92,0.0,0.0,54.82,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.96,0.0,0.0,44.39,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.27,0.0,0.0,52.86,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.45,0.0,0.0,33.82,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.14,0.0,0.0,50.30,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.55,0.0,0.0,53.11,96.45,1,70,21,CNN 16k,IID,CIFAR-10,1.38,0.4908,0.5006,1.8037,1.40,0.4930,0.4885,1.8633
Client 23,4,25.24,0.0,0.0,43.34,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,64.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,49.07,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.94,0.0,0.0,43.27,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.0,0.0,39.05,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.88,0.0,0.0,62.86,105.83,1,58,21,CNN 16k,IID,CIFAR-10,1.35,0.5270,0.5073,1.7508,1.35,0.5078,0.5050,1.8049
Client 23,5,26.08,0.0,0.0,36.38,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.67,0.0,0.0,68.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.0,0.0,37.53,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.5,0.0,0.0,47.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.65,0.0,0.0,37.59,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.49,0.0,0.0,60.6,108.85,1,67,21,CNN 16k,IID,CIFAR-10,1.25,0.5478,0.5423,1.6611,1.33,0.5204,0.5185,1.692
Client 23,6,26.73,0.0,0.0,40.41,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.15,0.0,0.0,70.17,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.56,0.0,0.0,27.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.79,0.0,0.0,66.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.74,0.0,0.0,44.98,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.0,0.0,0.0,35.87,109.25,1,82,21,CNN 16k,IID,CIFAR-10,1.26,0.5716,0.5511,1.6420,1.3,0.5333,0.5236,1.758
Client 23,7,24.96,0.0,0.0,39.51,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.49,0.0,0.0,62.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.94,0.0,0.0,61.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.39,0.0,0.0,33.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.36,0.0,0.0,62.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.30,0.0,0.0,38.48,110.04,1,85,21,CNN 16k,IID,CIFAR-10,1.20,0.5648,0.5502,1.5744,1.29,0.5396,0.5343,1.6830
Client 23,8,25.86,0.0,0.0,33.70,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.15,0.0,0.0,66.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.25,0.0,0.0,33.57,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.69,0.0,0.0,56.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.24,0.0,0.0,33.07,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.27,0.0,0.0,62.0,103.54,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5762,0.5618,1.5221,1.26,0.5453,0.5360,1.6710
Client 23,9,26.71,0.0,0.0,49.75,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.65,0.0,0.0,38.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.83,0.0,0.0,75.79,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.75,0.0,0.0,39.79,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.56,0.0,0.0,43.4,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.82,0.0,0.0,54.34,116.82,1,70,21,CNN 16k,IID,CIFAR-10,1.19,0.5834,0.584,1.4372,1.26,0.5450,0.544,1.6202
Client 23,10,26.23,0.0,0.0,38.94,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,68.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.75,0.0,0.0,66.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.1,0.0,0.0,57.64,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.33,0.0,0.0,65.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.71,0.0,0.0,48.74,110.68,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.5927,0.5910,1.4743,1.25,0.5508,0.5562,1.6065
