Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.17,0.0,0.0,71.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.41,0.0,0.0,22.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,26.02,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,71.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,70.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.10,0.0,0.0,71.85,120.58,1,61,21,CNN 16k,IID,CIFAR-10,1.6,0.4156,0.3965,2.1209,1.6,0.4113,0.3974,2.1085
Client 23,2,25.81,0.0,0.0,30.11,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.88,0.0,0.0,45.87,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.61,0.0,0.0,31.56,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.49,0.0,0.0,52.22,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,50.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.0,0.0,56.66,100.12,1,68,21,CNN 16k,IID,CIFAR-10,1.46,0.4682,0.4618,1.9758,1.47,0.4709,0.4553,2.0318
Client 23,3,25.85,0.0,0.0,51.50,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.20,0.0,0.0,42.58,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.0,0.0,54.68,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.45,0.0,0.0,33.26,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.71,0.0,0.0,50.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.54,0.0,0.0,53.72,97.58,1,70,21,CNN 16k,IID,CIFAR-10,1.38,0.5080,0.4977,1.8231,1.40,0.4949,0.4840,1.8704
Client 23,4,25.16,0.0,0.0,43.89,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.09,0.0,0.0,61.50,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,47.86,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,42.96,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.30,0.0,0.0,37.78,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.67,0.0,0.0,63.92,104.70,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5219,0.5149,1.7352,1.37,0.5110,0.5099,1.8250
Client 23,5,26.03,0.0,0.0,37.03,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.0,0.0,67.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.70,0.0,0.0,41.65,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,50.5,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.64,0.0,0.0,37.12,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.14,0.0,0.0,59.7,109.79,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.5339,0.5415,1.6258,1.34,0.5240,0.5290,1.785
Client 23,6,26.75,0.0,0.0,38.12,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.29,0.0,0.0,71.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.61,0.0,0.0,29.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.71,0.0,0.0,67.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.74,0.0,0.0,42.46,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,36.51,110.21,1,83,21,CNN 16k,IID,CIFAR-10,1.23,0.5560,0.5601,1.6394,1.3,0.5279,0.5234,1.733
