Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.91,0.0,0.0,71.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.51,0.0,0.0,23.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.0,0.0,29.65,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.05,0.0,0.0,71.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,72.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.12,0.0,0.0,70.95,120.48,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4177,0.4002,2.1356,1.6,0.4126,0.4041,2.1094
Client 23,2,25.88,0.0,0.0,32.26,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.78,0.0,0.0,47.11,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,31.78,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.64,0.0,0.0,50.19,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.0,0.0,51.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.13,0.0,0.0,57.41,99.11,1,67,21,CNN 16k,IID,CIFAR-10,1.46,0.4699,0.4553,1.9142,1.47,0.4678,0.4516,1.9830
Client 23,3,25.62,0.0,0.0,51.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.19,0.0,0.0,43.47,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.16,0.0,0.0,53.52,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.0,0.0,34.86,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.92,0.0,0.0,50.75,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
