Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.88,0.0,0.0,71.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.35,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.96,0.0,0.0,28.73,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.10,0.0,0.0,69.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,72.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.15,0.0,0.0,72.84,122.13,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4175,0.4029,2.1214,1.6,0.4151,0.4086,2.1611
Client 23,2,26.04,0.0,0.0,30.81,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.02,0.0,0.0,46.78,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.52,0.0,0.0,28.56,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.65,0.0,0.0,52.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,50.02,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.0,0.0,56.53,96.62,1,68,21,CNN 16k,IID,CIFAR-10,1.45,0.4757,0.4572,1.9780,1.46,0.4658,0.4465,2.0223
Client 23,3,25.97,0.0,0.0,53.90,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.24,0.0,0.0,40.68,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.26,0.0,0.0,54.05,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.53,0.0,0.0,32.06,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.83,0.0,0.0,53.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.66,0.0,0.0,54.43,96.86,1,68,21,CNN 16k,IID,CIFAR-10,1.35,0.5029,0.4998,1.8066,1.38,0.4920,0.4921,1.8797
Client 23,4,25.12,0.0,0.0,44.40,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.12,0.0,0.0,62.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,48.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.24,0.0,0.0,41.29,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.32,0.0,0.0,42.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.60,0.0,0.0,64.30,105.59,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5293,0.5179,1.7566,1.35,0.5062,0.5060,1.7828
