Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.03,0.0,0.0,73.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.14,0.0,0.0,23.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.80,0.0,0.0,27.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.88,0.0,0.0,71.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,69.99,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.14,0.0,0.0,73.15,119.71,1,56,21,CNN 16k,IID,CIFAR-10,1.6,0.4092,0.3924,2.1445,1.6,0.4200,0.4073,2.1263
Client 23,2,25.85,0.0,0.0,31.32,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.29,0.0,0.0,47.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,31.55,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.69,0.0,0.0,47.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,49.02,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.35,0.0,0.0,55.31,97.49,1,71,21,CNN 16k,IID,CIFAR-10,1.45,0.4620,0.4551,1.9352,1.44,0.4645,0.4615,1.9923
Client 23,3,25.97,0.0,0.0,54.89,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.23,0.0,0.0,41.86,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.19,0.0,0.0,51.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.51,0.0,0.0,35.67,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.91,0.0,0.0,51.31,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.51,0.0,0.0,53.41,97.36,1,72,21,CNN 16k,IID,CIFAR-10,1.38,0.4944,0.4924,1.7892,1.38,0.5032,0.4836,1.8744
Client 23,4,25.19,0.0,0.0,42.25,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.15,0.0,0.0,61.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,50.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.08,0.0,0.0,41.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.40,0.0,0.0,38.32,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.89,0.0,0.0,63.49,105.70,1,63,21,CNN 16k,IID,CIFAR-10,1.33,0.5229,0.5066,1.7489,1.37,0.5152,0.5093,1.8026
Client 23,5,26.05,0.0,0.0,37.14,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,67.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.43,0.0,0.0,38.03,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.4,0.0,0.0,48.1,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.41,0.0,0.0,38.12,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.16,0.0,0.0,58.0,110.79,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5344,0.5385,1.6566,1.33,0.5258,0.5141,1.728
Client 23,6,26.73,0.0,0.0,42.47,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.26,0.0,0.0,72.93,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.73,0.0,0.0,31.6,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.82,0.0,0.0,67.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.79,0.0,0.0,42.04,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.0,0.0,0.0,33.00,109.62,1,90,21,CNN 16k,IID,CIFAR-10,1.24,0.5564,0.5530,1.6573,1.3,0.5293,0.5350,1.753
Client 23,7,25.31,0.0,0.0,40.69,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.54,0.0,0.0,62.6,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.0,0.0,62.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.41,0.0,0.0,33.35,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.75,0.0,0.0,66.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.09,0.0,0.0,38.15,106.52,1,84,21,CNN 16k,IID,CIFAR-10,1.23,0.5583,0.5640,1.5693,1.29,0.5385,0.5261,1.6847
Client 23,8,25.62,0.0,0.0,30.93,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.30,0.0,0.0,65.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.24,0.0,0.0,33.66,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.58,0.0,0.0,59.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.34,0.0,0.0,32.99,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.22,0.0,0.0,59.7,103.58,1,65,21,CNN 16k,IID,CIFAR-10,1.20,0.5753,0.5819,1.4791,1.27,0.5406,0.5475,1.6662
