Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.99,0.0,0.0,76.77,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.48,0.0,0.0,22.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,28.17,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.23,0.0,0.0,71.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,69.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.90,0.0,0.0,72.61,116.82,1,63,21,CNN 16k,IID,CIFAR-10,1.6,0.4110,0.3973,2.1622,1.6,0.4144,0.3989,2.1261
Client 23,2,25.97,0.0,0.0,27.47,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.92,0.0,0.0,44.37,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.52,0.0,0.0,30.52,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.67,0.0,0.0,51.42,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.87,0.0,0.0,50.50,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.0,0.0,53.38,98.49,1,63,21,CNN 16k,IID,CIFAR-10,1.46,0.4687,0.4519,1.9321,1.45,0.4614,0.4529,1.9899
