Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.83,0.0,0.0,75.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.47,0.0,0.0,22.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.64,0.0,0.0,28.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.93,0.0,0.0,72.13,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,70.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.0,0.0,74.62,121.04,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4199,0.4021,2.1441,1.6,0.4175,0.4042,2.0994
Client 23,2,26.19,0.0,0.0,31.01,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.91,0.0,0.0,46.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.46,0.0,0.0,31.71,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.64,0.0,0.0,50.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.0,0.0,48.74,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.0,0.0,56.68,98.07,1,70,21,CNN 16k,IID,CIFAR-10,1.46,0.4600,0.4576,1.9790,1.46,0.4664,0.4509,2.0020
Client 23,3,26.04,0.0,0.0,54.36,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.11,0.0,0.0,42.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.43,0.0,0.0,52.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.30,0.0,0.0,31.88,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.87,0.0,0.0,50.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.70,0.0,0.0,56.76,96.25,1,71,21,CNN 16k,IID,CIFAR-10,1.36,0.5053,0.4993,1.8281,1.39,0.4917,0.4927,1.8892
Client 23,4,25.34,0.0,0.0,46.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.97,0.0,0.0,61.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,50.65,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.37,0.0,0.0,43.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.37,0.0,0.0,40.11,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.74,0.0,0.0,61.81,105.23,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.5307,0.5179,1.7179,1.37,0.5109,0.5100,1.8128
Client 23,5,26.36,0.0,0.0,37.32,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,71.00,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.51,0.0,0.0,39.81,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
