Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.85,0.0,0.0,75.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.46,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,28.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.12,0.0,0.0,69.06,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,67.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,74.73,121.84,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4035,0.4045,2.1051,1.6,0.4151,0.4039,2.1326
Client 23,2,25.79,0.0,0.0,28.03,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.94,0.0,0.0,46.77,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,33.97,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,53.65,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,49.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.0,0.0,55.19,97.83,1,70,21,CNN 16k,IID,CIFAR-10,1.47,0.4682,0.4623,1.9463,1.45,0.4757,0.4606,1.9816
Client 23,3,25.90,0.0,0.0,52.21,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.07,0.0,0.0,39.73,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.26,0.0,0.0,54.15,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,35.40,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.71,0.0,0.0,50.75,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.0,0.0,54.06,98.16,1,69,21,CNN 16k,IID,CIFAR-10,1.37,0.5087,0.5011,1.8261,1.38,0.4935,0.4863,1.8946
Client 23,4,25.28,0.0,0.0,41.81,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,62.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,48.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.06,0.0,0.0,42.44,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.0,0.0,41.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.83,0.0,0.0,62.52,104.31,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5258,0.5064,1.7348,1.34,0.5080,0.5018,1.8197
Client 23,5,25.98,0.0,0.0,39.22,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.0,0.0,69.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.66,0.0,0.0,40.72,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.5,0.0,0.0,50.9,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.60,0.0,0.0,38.33,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.24,0.0,0.0,58.7,111.07,1,64,21,CNN 16k,IID,CIFAR-10,1.29,0.5356,0.5320,1.6508,1.34,0.5226,0.5216,1.741
Client 23,6,26.64,0.0,0.0,40.51,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.38,0.0,0.0,72.11,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.74,0.0,0.0,32.3,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.84,0.0,0.0,66.00,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.66,0.0,0.0,42.96,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,35.10,109.85,1,86,21,CNN 16k,IID,CIFAR-10,1.26,0.5431,0.5532,1.6172,1.3,0.5352,0.5251,1.704
Client 23,7,25.28,0.0,0.0,41.09,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.40,0.0,0.0,64.3,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.83,0.0,0.0,62.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.59,0.0,0.0,33.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.57,0.0,0.0,64.49,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.39,0.0,0.0,37.01,108.96,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.5704,0.5560,1.5566,1.30,0.5247,0.5400,1.6751
