Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.79,0.0,0.0,75.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.67,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.80,0.0,0.0,29.01,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.07,0.0,0.0,72.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,69.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.15,0.0,0.0,70.85,120.36,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4165,0.3983,2.1372,1.6,0.4160,0.4018,2.1374
Client 23,2,25.75,0.0,0.0,31.07,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.89,0.0,0.0,48.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,32.59,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,49.89,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,47.93,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.0,0.0,56.26,98.72,1,69,21,CNN 16k,IID,CIFAR-10,1.48,0.4699,0.4610,1.9320,1.47,0.4627,0.4536,1.9869
Client 23,3,25.98,0.0,0.0,53.03,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.07,0.0,0.0,40.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.17,0.0,0.0,50.16,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.56,0.0,0.0,35.27,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,49.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.69,0.0,0.0,54.66,94.72,1,72,21,CNN 16k,IID,CIFAR-10,1.40,0.5015,0.4985,1.8147,1.40,0.4998,0.4902,1.9073
Client 23,4,25.22,0.0,0.0,40.91,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.08,0.0,0.0,61.76,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,51.40,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.13,0.0,0.0,42.28,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.31,0.0,0.0,40.14,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.70,0.0,0.0,63.64,105.61,1,65,21,CNN 16k,IID,CIFAR-10,1.30,0.5259,0.5151,1.7587,1.33,0.5094,0.5025,1.8179
Client 23,5,26.14,0.0,0.0,38.68,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.85,0.0,0.0,68.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.60,0.0,0.0,41.14,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,50.0,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.58,0.0,0.0,38.55,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.94,0.0,0.0,60.2,110.04,1,71,21,CNN 16k,IID,CIFAR-10,1.28,0.5390,0.5403,1.6278,1.33,0.5145,0.5230,1.737
Client 23,6,26.66,0.0,0.0,42.03,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,21.97,0.0,0.0,74.00,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.65,0.0,0.0,31.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.62,0.0,0.0,66.59,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.65,0.0,0.0,40.92,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.2,0.0,0.0,33.74,111.33,1,85,21,CNN 16k,IID,CIFAR-10,1.25,0.5562,0.5528,1.6201,1.3,0.5365,0.5280,1.728
Client 23,7,24.91,0.0,0.0,37.35,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.26,0.0,0.0,63.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.0,0.0,61.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.47,0.0,0.0,37.45,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.57,0.0,0.0,63.87,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.48,0.0,0.0,39.89,108.32,1,86,21,CNN 16k,IID,CIFAR-10,1.23,0.5602,0.5594,1.5460,1.28,0.5357,0.5338,1.6518
Client 23,8,25.82,0.0,0.0,30.32,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.19,0.0,0.0,65.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.31,0.0,0.0,34.06,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.31,0.0,0.0,59.55,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.47,0.0,0.0,31.34,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.07,0.0,0.0,59.4,102.11,1,67,21,CNN 16k,IID,CIFAR-10,1.20,0.5782,0.5729,1.5203,1.27,0.5532,0.5447,1.6493
