Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.05,0.0,0.0,75.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.39,0.0,0.0,22.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.99,0.0,0.0,28.20,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,69.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,69.52,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.95,0.0,0.0,71.61,120.71,1,61,21,CNN 16k,IID,CIFAR-10,1.6,0.4136,0.4073,2.1062,1.6,0.4240,0.4119,2.1211
Client 23,2,25.92,0.0,0.0,30.04,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,43.95,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.43,0.0,0.0,29.76,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.69,0.0,0.0,49.23,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,53.38,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.0,0.0,55.34,97.65,1,71,21,CNN 16k,IID,CIFAR-10,1.46,0.4586,0.4639,1.9610,1.47,0.4627,0.4532,2.0139
Client 23,3,25.98,0.0,0.0,53.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.89,0.0,0.0,43.24,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.32,0.0,0.0,54.69,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.47,0.0,0.0,34.05,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.92,0.0,0.0,51.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.67,0.0,0.0,53.23,96.31,1,73,21,CNN 16k,IID,CIFAR-10,1.37,0.5112,0.4994,1.8249,1.41,0.4887,0.4855,1.8628
Client 23,4,25.09,0.0,0.0,46.64,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.07,0.0,0.0,61.84,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,48.03,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.16,0.0,0.0,43.65,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.33,0.0,0.0,39.90,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.77,0.0,0.0,64.00,104.01,1,62,21,CNN 16k,IID,CIFAR-10,1.34,0.5118,0.5186,1.6850,1.34,0.5103,0.4984,1.8119
Client 23,5,26.21,0.0,0.0,35.08,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.0,0.0,66.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.54,0.0,0.0,39.01,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,47.8,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.58,0.0,0.0,37.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.21,0.0,0.0,57.3,110.37,1,69,21,CNN 16k,IID,CIFAR-10,1.28,0.5438,0.5421,1.6490,1.35,0.5278,0.5149,1.722
Client 23,6,26.76,0.0,0.0,40.65,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.45,0.0,0.0,73.15,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.74,0.0,0.0,32.6,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.61,0.0,0.0,66.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.74,0.0,0.0,43.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,32.93,109.78,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5581,0.5461,1.6210,1.3,0.5269,0.5256,1.715
Client 23,7,25.17,0.0,0.0,40.47,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.36,0.0,0.0,62.5,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.04,0.0,0.0,61.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.72,0.0,0.0,34.06,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.38,0.0,0.0,63.39,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.31,0.0,0.0,40.43,108.18,1,84,21,CNN 16k,IID,CIFAR-10,1.21,0.5692,0.5619,1.5663,1.31,0.5359,0.5383,1.6959
Client 23,8,25.95,0.0,0.0,29.77,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.10,0.0,0.0,65.16,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.22,0.0,0.0,34.23,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.41,0.0,0.0,58.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.43,0.0,0.0,30.93,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.01,0.0,0.0,59.1,102.78,1,64,21,CNN 16k,IID,CIFAR-10,1.20,0.5751,0.5712,1.5239,1.27,0.5403,0.5368,1.6593
Client 23,9,26.47,0.0,0.0,52.11,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.63,0.0,0.0,40.27,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.98,0.0,0.0,76.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.54,0.0,0.0,42.80,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.46,0.0,0.0,45.5,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.0,0.0,53.40,116.60,1,73,21,CNN 16k,IID,CIFAR-10,1.16,0.5665,0.577,1.4868,1.28,0.5463,0.544,1.6372
Client 23,10,26.32,0.0,0.0,39.24,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.99,0.0,0.0,69.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.71,0.0,0.0,67.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.1,0.0,0.0,60.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.21,0.0,0.0,66.30,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.96,0.0,0.0,47.39,111.93,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5890,0.5831,1.4766,1.26,0.5478,0.5535,1.6276
Client 23,11,25.78,0.0,0.0,41.26,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.53,0.0,0.0,47.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.41,0.0,0.0,45.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.79,0.0,0.0,44.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.86,0.0,0.0,58.49,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.72,0.0,0.0,52.75,102.59,1,69,21,CNN 16k,IID,CIFAR-10,1.16,0.6062,0.5947,1.4201,1.23,0.5589,0.5560,1.6023
Client 23,12,25.16,0.0,0.0,45.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.94,0.0,0.0,72.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.94,0.0,0.0,31.3,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.87,0.0,0.0,35.2,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.97,0.0,0.0,55.97,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.48,0.0,0.0,30.83,114.05,1,94,21,CNN 16k,IID,CIFAR-10,1.15,0.6058,0.5907,1.4454,1.26,0.5553,0.5474,1.6320
