Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.86,0.0,0.0,72.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.62,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.98,0.0,0.0,25.39,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.19,0.0,0.0,71.40,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,74.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,73.93,121.97,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4165,0.3932,2.0930,1.6,0.4177,0.3998,2.1185
Client 23,2,25.87,0.0,0.0,30.05,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.24,0.0,0.0,48.26,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.29,0.0,0.0,29.88,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.66,0.0,0.0,50.79,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,54.25,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.0,0.0,57.14,98.19,1,69,21,CNN 16k,IID,CIFAR-10,1.48,0.4570,0.4666,1.9402,1.45,0.4678,0.4485,1.9840
Client 23,3,26.16,0.0,0.0,52.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.15,0.0,0.0,43.64,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.0,0.0,51.00,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.50,0.0,0.0,34.43,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.90,0.0,0.0,51.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.75,0.0,0.0,55.54,97.41,1,68,21,CNN 16k,IID,CIFAR-10,1.36,0.5028,0.4992,1.7856,1.39,0.4914,0.4829,1.8621
Client 23,4,25.17,0.0,0.0,41.91,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.00,0.0,0.0,61.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,50.58,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.36,0.0,0.0,41.38,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.29,0.0,0.0,36.84,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.90,0.0,0.0,62.31,105.15,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5285,0.5161,1.7706,1.34,0.5104,0.5025,1.8295
Client 23,5,26.26,0.0,0.0,38.83,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.97,0.0,0.0,69.88,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.54,0.0,0.0,41.15,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,50.0,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.59,0.0,0.0,39.53,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.09,0.0,0.0,59.0,111.12,1,69,21,CNN 16k,IID,CIFAR-10,1.24,0.5414,0.5315,1.6569,1.33,0.5360,0.5260,1.713
Client 23,6,26.67,0.0,0.0,41.25,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.26,0.0,0.0,74.13,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.55,0.0,0.0,28.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.64,0.0,0.0,66.39,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.77,0.0,0.0,40.18,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.4,0.0,0.0,33.68,110.21,1,85,21,CNN 16k,IID,CIFAR-10,1.24,0.5590,0.5540,1.6142,1.3,0.5320,0.5244,1.740
Client 23,7,24.90,0.0,0.0,41.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.0,0.0,62.2,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.0,0.0,62.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.27,0.0,0.0,35.67,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.31,0.0,0.0,62.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.32,0.0,0.0,38.51,108.12,1,86,21,CNN 16k,IID,CIFAR-10,1.21,0.5739,0.5647,1.6021,1.30,0.5424,0.5385,1.6914
Client 23,8,25.83,0.0,0.0,32.61,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.98,0.0,0.0,61.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.29,0.0,0.0,35.80,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.36,0.0,0.0,56.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.43,0.0,0.0,34.53,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.21,0.0,0.0,60.8,103.32,1,66,21,CNN 16k,IID,CIFAR-10,1.19,0.5784,0.5688,1.5295,1.28,0.5465,0.5430,1.6519
Client 23,9,26.46,0.0,0.0,51.71,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.61,0.0,0.0,40.32,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,74.94,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.49,0.0,0.0,42.03,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.37,0.0,0.0,42.6,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
