Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.04,0.0,0.0,74.56,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,22.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.83,0.0,0.0,29.21,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.24,0.0,0.0,71.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,69.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.78,0.0,0.0,69.56,120.24,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4197,0.4031,2.1504,1.6,0.4133,0.4056,2.1554
Client 23,2,26.03,0.0,0.0,27.57,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.24,0.0,0.0,45.02,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.64,0.0,0.0,29.50,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.73,0.0,0.0,51.08,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.91,0.0,0.0,51.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.0,0.0,58.22,97.56,1,70,21,CNN 16k,IID,CIFAR-10,1.46,0.4669,0.4548,1.9349,1.46,0.4659,0.4504,1.9880
Client 23,3,26.18,0.0,0.0,51.73,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.22,0.0,0.0,43.17,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.43,0.0,0.0,51.79,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.29,0.0,0.0,34.40,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.86,0.0,0.0,50.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.61,0.0,0.0,56.33,96.97,1,67,21,CNN 16k,IID,CIFAR-10,1.38,0.4982,0.4900,1.8623,1.37,0.4931,0.4899,1.8835
Client 23,4,25.24,0.0,0.0,42.42,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,59.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,46.02,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.13,0.0,0.0,42.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,38.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.70,0.0,0.0,65.21,104.47,1,61,21,CNN 16k,IID,CIFAR-10,1.34,0.5296,0.5151,1.7779,1.36,0.5147,0.5114,1.8211
Client 23,5,26.30,0.0,0.0,37.24,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.0,0.0,70.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.62,0.0,0.0,39.02,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,51.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.58,0.0,0.0,34.31,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.12,0.0,0.0,58.9,111.41,1,68,21,CNN 16k,IID,CIFAR-10,1.25,0.5434,0.5415,1.5753,1.33,0.5254,0.5250,1.714
Client 23,6,26.35,0.0,0.0,42.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
