Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.17,0.0,0.0,73.94,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.55,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.07,0.0,0.0,28.06,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.10,0.0,0.0,71.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,71.47,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.0,0.0,68.41,121.24,1,62,21,CNN 16k,IID,CIFAR-10,1.6,0.4068,0.4061,2.1022,1.6,0.4161,0.4078,2.1424
Client 23,2,26.13,0.0,0.0,29.71,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,45.66,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.30,0.0,0.0,31.18,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.61,0.0,0.0,50.42,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,50.17,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.0,0.0,56.26,98.32,1,71,21,CNN 16k,IID,CIFAR-10,1.45,0.4673,0.4660,1.9682,1.45,0.4648,0.4513,1.9958
Client 23,3,25.88,0.0,0.0,53.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.08,0.0,0.0,42.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.18,0.0,0.0,50.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.35,0.0,0.0,34.41,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.0,0.0,50.97,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.70,0.0,0.0,54.08,96.36,1,70,21,CNN 16k,IID,CIFAR-10,1.38,0.5007,0.4951,1.8117,1.39,0.4974,0.4883,1.8616
Client 23,4,25.06,0.0,0.0,41.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.08,0.0,0.0,61.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,49.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.98,0.0,0.0,43.73,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.0,0.0,38.06,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.80,0.0,0.0,64.57,104.60,1,60,21,CNN 16k,IID,CIFAR-10,1.34,0.5224,0.5175,1.7412,1.35,0.5152,0.5045,1.8020
Client 23,5,26.18,0.0,0.0,35.14,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.87,0.0,0.0,67.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.62,0.0,0.0,39.08,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
