Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.92,0.0,0.0,75.56,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.38,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.89,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.0,0.0,70.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,68.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.0,0.0,72.58,119.60,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4176,0.4030,2.1622,1.6,0.4187,0.4041,2.0859
Client 23,2,25.88,0.0,0.0,29.90,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.0,0.0,48.28,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,29.20,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,50.37,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,51.49,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.0,0.0,58.13,99.66,1,70,21,CNN 16k,IID,CIFAR-10,1.47,0.4742,0.4508,1.9785,1.46,0.4635,0.4534,1.9968
Client 23,3,26.04,0.0,0.0,53.82,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.09,0.0,0.0,42.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.0,0.0,52.67,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,34.27,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,49.98,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.86,0.0,0.0,55.59,96.56,1,69,21,CNN 16k,IID,CIFAR-10,1.35,0.5081,0.5020,1.8360,1.41,0.4953,0.4900,1.8751
Client 23,4,24.99,0.0,0.0,45.56,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,60.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,51.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.42,0.0,0.0,42.27,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.44,0.0,0.0,39.38,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.77,0.0,0.0,62.06,104.80,1,64,21,CNN 16k,IID,CIFAR-10,1.32,0.5287,0.5196,1.7273,1.34,0.5186,0.4951,1.8078
Client 23,5,26.18,0.0,0.0,38.04,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,69.69,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,41.05,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,50.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.88,0.0,0.0,41.14,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.06,0.0,0.0,59.4,110.55,1,69,21,CNN 16k,IID,CIFAR-10,1.28,0.5348,0.5376,1.6739,1.34,0.5247,0.5223,1.682
Client 23,6,26.86,0.0,0.0,41.52,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.29,0.0,0.0,73.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.68,0.0,0.0,30.9,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
