Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.93,0.0,0.0,75.95,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.29,0.0,0.0,22.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.71,0.0,0.0,30.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,73.15,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,71.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.01,0.0,0.0,73.19,121.49,1,56,21,CNN 16k,IID,CIFAR-10,1.6,0.4200,0.3970,2.1307,1.6,0.4168,0.3975,2.1242
Client 23,2,25.80,0.0,0.0,28.99,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.0,0.0,43.87,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.61,0.0,0.0,30.26,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.81,0.0,0.0,46.98,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.54,0.0,0.0,52.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.29,0.0,0.0,54.11,98.53,1,66,21,CNN 16k,IID,CIFAR-10,1.44,0.4837,0.4679,1.9681,1.47,0.4627,0.4524,2.0131
Client 23,3,25.97,0.0,0.0,54.31,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.08,0.0,0.0,39.21,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.22,0.0,0.0,51.45,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.31,0.0,0.0,34.61,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.83,0.0,0.0,51.22,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.47,0.0,0.0,57.14,96.07,1,75,21,CNN 16k,IID,CIFAR-10,1.38,0.4928,0.4999,1.8044,1.37,0.4919,0.4824,1.8714
Client 23,4,25.17,0.0,0.0,46.01,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.01,0.0,0.0,62.15,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,49.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.13,0.0,0.0,39.67,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.33,0.0,0.0,38.57,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.84,0.0,0.0,62.28,104.33,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.5162,0.5205,1.7350,1.34,0.5171,0.4956,1.8029
Client 23,5,26.33,0.0,0.0,38.05,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.76,0.0,0.0,67.69,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.73,0.0,0.0,39.80,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,48.5,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.33,0.0,0.0,39.56,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.13,0.0,0.0,56.3,110.85,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5371,0.5393,1.6608,1.32,0.5211,0.5217,1.736
Client 23,6,26.85,0.0,0.0,41.04,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.39,0.0,0.0,73.82,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.84,0.0,0.0,32.4,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.80,0.0,0.0,67.60,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.81,0.0,0.0,44.90,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,35.81,110.06,1,88,21,CNN 16k,IID,CIFAR-10,1.26,0.5568,0.5480,1.6388,1.3,0.5249,0.5256,1.716
Client 23,7,25.25,0.0,0.0,41.25,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.55,0.0,0.0,61.0,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.94,0.0,0.0,63.11,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.24,0.0,0.0,32.76,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.36,0.0,0.0,61.39,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.33,0.0,0.0,37.55,106.98,1,86,21,CNN 16k,IID,CIFAR-10,1.20,0.5638,0.5629,1.5811,1.29,0.5282,0.5274,1.6876
Client 23,8,26.02,0.0,0.0,31.72,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.09,0.0,0.0,63.04,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.40,0.0,0.0,34.91,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.68,0.0,0.0,58.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.39,0.0,0.0,32.95,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.21,0.0,0.0,64.7,102.95,1,65,21,CNN 16k,IID,CIFAR-10,1.20,0.5806,0.5707,1.5181,1.26,0.5460,0.5380,1.6529
Client 23,9,26.46,0.0,0.0,50.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.68,0.0,0.0,40.30,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.63,0.0,0.0,74.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.40,0.0,0.0,41.64,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.43,0.0,0.0,45.4,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.59,0.0,0.0,50.52,115.99,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5794,0.578,1.4898,1.28,0.5572,0.547,1.6608
Client 23,10,26.14,0.0,0.0,40.09,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.08,0.0,0.0,68.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.66,0.0,0.0,65.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.0,0.0,0.0,57.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.41,0.0,0.0,64.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.00,0.0,0.0,46.11,111.13,1,74,21,CNN 16k,IID,CIFAR-10,1.16,0.6000,0.5860,1.4481,1.25,0.5459,0.5470,1.6271
Client 23,11,25.93,0.0,0.0,39.79,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.43,0.0,0.0,50.04,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.31,0.0,0.0,45.65,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.82,0.0,0.0,43.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.03,0.0,0.0,57.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.62,0.0,0.0,52.82,102.84,1,67,21,CNN 16k,IID,CIFAR-10,1.14,0.5835,0.5972,1.4708,1.23,0.5507,0.5496,1.6136
Client 23,12,24.94,0.0,0.0,44.67,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.74,0.0,0.0,70.35,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
