Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.98,0.0,0.0,72.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.43,0.0,0.0,22.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.0,0.0,29.86,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,70.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,67.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,71.21,120.31,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4084,0.4044,2.1498,1.6,0.4236,0.4062,2.1289
Client 23,2,25.86,0.0,0.0,31.99,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,44.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,31.05,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,51.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,47.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.0,0.0,54.23,100.06,1,69,21,CNN 16k,IID,CIFAR-10,1.46,0.4814,0.4638,1.9351,1.45,0.4610,0.4593,1.9909
Client 23,3,25.89,0.0,0.0,53.79,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.17,0.0,0.0,41.75,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.30,0.0,0.0,51.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,34.18,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.97,0.0,0.0,52.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.72,0.0,0.0,56.74,96.52,1,68,21,CNN 16k,IID,CIFAR-10,1.37,0.5143,0.4990,1.8418,1.40,0.4952,0.4955,1.8978
Client 23,4,25.32,0.0,0.0,44.80,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,62.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,53.26,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.33,0.0,0.0,42.09,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,38.24,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.78,0.0,0.0,64.10,106.55,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.5185,0.5187,1.7281,1.35,0.5168,0.5139,1.8077
Client 23,5,26.04,0.0,0.0,38.55,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.02,0.0,0.0,67.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.56,0.0,0.0,38.93,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.4,0.0,0.0,48.5,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.74,0.0,0.0,38.12,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,60.4,112.11,1,66,21,CNN 16k,IID,CIFAR-10,1.29,0.5353,0.5368,1.6717,1.31,0.5146,0.5214,1.722
