Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.81,0.0,0.0,6.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.85,0.0,0.0,11.29,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.74,0.0,0.0,12.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.89,0.0,0.0,8.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.23,0.0,0.0,6.41,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,12.4,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.12,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.99,0.0,0.0,6.43,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.31,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.15,0.0,0.0,5.45,36.42,1,90,19,TextMLP,non-IID,AGNEWS,0.36,0.8704,0.8,0.1903,2.91,0.5813,0.5019,0.7175
