Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.79,0.0,0.0,23.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.81,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.03,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.69,0.0,0.0,26.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.23,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.5,0.0,0.0,25.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.12,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.98,0.0,0.0,27.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.30,0.0,0.0,25.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.59,0.0,0.0,27.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.47,0.0,0.0,25.50,89.53,1,100,21,CNN 16k,IID,CIFAR-10,1.66,0.4022,0.3946,2.1615,1.63,0.4092,0.3868,2.1265
Client 23,2,24.30,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.94,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.97,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.76,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.83,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.93,0.0,0.0,25.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.86,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.18,0.0,0.0,27.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.03,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.74,0.0,0.0,25.04,87.92,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.462,0.4488,1.9921,1.54,0.4428,0.4363,2.0229
Client 23,3,24.77,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.77,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.93,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.31,0.0,0.0,27.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.28,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.00,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.75,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.58,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.84,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.99,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.76,0.0,0.0,25.78,87.86,1,102,21,CNN 16k,IID,CIFAR-10,1.44,0.4834,0.4749,1.8712,1.43,0.4764,0.4619,1.9191
Client 23,4,24.86,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.65,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.91,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.54,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.92,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.0,0.0,26.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.23,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.28,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.4,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.29,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.2,0.0,0.0,26.0,88.85,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5006,0.4958,1.7739,1.40,0.4834,0.4797,1.8462
Client 23,5,23.29,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.82,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.08,0.0,0.0,24.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.7,0.0,0.0,23.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.80,0.0,0.0,25.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.04,0.0,0.0,25.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.62,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.13,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.20,0.0,0.0,25.20,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,30.08,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.07,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.63,0.0,0.0,25.74,90.04,1,102,21,CNN 16k,IID,CIFAR-10,1.31,0.5289,0.5321,1.6988,1.37,0.5161,0.5058,1.7818
Client 23,6,26.24,0.0,0.0,23.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.42,0.0,0.0,25.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.42,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
