Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.53,0.22,0.0,13.13,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.12,0.22,0.0,8.84,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.25,0.22,0.0,11.22,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.4,0.22,0.0,3.61,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.51,0.22,0.0,4.35,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.06,0.22,0.0,8.43,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.75,0.22,0.0,6.34,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.26,0.22,0.0,9.21,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.81,0.22,0.0,3.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.6,0.22,0.0,4.6,40.28,1,94,19,TextMLP,non-IID,AGNEWS,0.35,0.8688,0.8003,0.1952,2.97,0.5735,0.4972,0.7614
Client 23,2,6.13,0.22,0.0,3.4,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.9,0.22,0.0,12.26,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.94,0.22,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.3,0.22,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.99,0.22,0.0,7.44,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.97,0.22,0.0,9.38,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.43,0.22,0.0,6.66,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.01,0.22,0.0,8.39,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.9,0.22,0.0,9.38,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.33,0.22,0.0,8.5,20.0,1,62,19,TextMLP,non-IID,AGNEWS,0.29,0.8934,0.8482,0.1607,3.98,0.6284,0.5441,0.6313
Client 23,3,6.49,0.22,0.0,11.39,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.08,0.22,0.0,5.48,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.07,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.3,0.22,0.0,6.84,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.93,0.22,0.0,11.37,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.18,0.22,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.99,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.0,0.22,0.0,10.41,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.95,0.22,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.17,0.22,0.0,6.45,20.4,1,71,19,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.8573,0.1535,5.16,0.6279,0.5446,0.6518
Client 23,4,7.93,0.22,0.0,3.86,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.95,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,8.41,0.22,0.0,10.46,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.48,0.22,0.0,9.53,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,8.49,0.22,0.0,4.47,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.4,0.22,0.0,5.44,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,8.68,0.22,0.0,5.55,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,8.45,0.22,0.0,10.51,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,8.71,0.22,0.0,11.67,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.82,0.22,0.0,6.83,22.63,1,73,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8652,0.147,5.47,0.6364,0.5518,0.6233
