Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.73,0.0,0.0,2.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.72,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.04,0.0,0.0,2.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.21,0.0,0.0,2.3,29.26,2,130,19,TextMLP,IID,AGNEWS,0.62,0.7745,0.7744,0.3515,0.63,0.7658,0.7656,0.3628
Client 1,2,6.1,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.03,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.75,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.97,0.0,0.0,2.19,10.26,2,188,19,TextMLP,IID,AGNEWS,0.52,0.8105,0.81,0.2994,0.54,0.8007,0.8002,0.3125
Client 1,3,5.7,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.57,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.43,0.0,0.0,2.08,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.77,0.0,0.0,2.15,9.74,2,188,19,TextMLP,IID,AGNEWS,0.49,0.8233,0.8227,0.2781,0.5,0.8143,0.8137,0.2895
Client 1,4,5.57,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.36,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.36,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.6,0.0,0.0,2.3,9.51,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8318,0.2662,0.48,0.8237,0.8233,0.278
Client 1,5,6.05,0.0,0.0,2.57,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.79,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.73,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.35,0.0,0.0,2.83,11.06,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8325,0.8319,0.2601,0.48,0.8233,0.8227,0.2731
Client 1,6,6.0,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.04,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.76,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,7.06,0.0,0.0,2.84,12.03,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8372,0.2587,0.47,0.8281,0.8279,0.2707
