Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.32,0.22,0.0,2.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.01,0.22,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.01,0.22,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.23,0.22,0.0,2.4,29.21,2,132,19,TextMLP,non-IID,AGNEWS,0.38,0.8662,0.7961,0.1949,3.05,0.5802,0.5009,0.7116
Client 23,2,5.95,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.25,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.85,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.05,0.22,0.0,2.39,10.68,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8899,0.8402,0.1668,4.12,0.613,0.5317,0.6795
Client 23,3,6.15,0.22,0.0,2.49,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.26,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.95,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.12,0.22,0.0,2.38,10.99,2,187,19,TextMLP,non-IID,AGNEWS,0.28,0.8989,0.8584,0.154,5.19,0.6402,0.5545,0.5991
Client 23,4,6.21,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.23,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.79,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.88,0.22,0.0,2.31,10.99,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.8996,0.8558,0.1541,5.59,0.6206,0.5388,0.6771
Client 23,5,6.01,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.93,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.93,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.99,0.22,0.0,2.33,10.54,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8664,0.1473,5.59,0.6364,0.5522,0.6285
Client 23,6,6.21,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.53,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.35,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.16,0.22,0.0,2.35,11.21,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8644,0.1468,5.57,0.6286,0.5457,0.6538
Client 23,7,6.54,0.22,0.0,2.88,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.37,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.9,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.04,0.22,0.0,2.22,11.59,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8707,0.143,5.54,0.6388,0.5542,0.6226
Client 23,8,6.05,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.74,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.64,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.11,0.22,0.0,2.72,10.66,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8702,0.1426,5.71,0.6306,0.5479,0.6571
