Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.12,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.89,0.0,0.0,23.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.76,0.0,0.0,23.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.02,0.0,0.0,24.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.70,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.22,0.0,0.0,25.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.99,0.0,0.0,25.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,27.11,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.35,0.0,0.0,25.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.73,0.0,0.0,26.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.67,0.0,0.0,25.43,89.82,1,102,21,CNN 16k,IID,CIFAR-10,1.65,0.4082,0.3922,2.1551,1.63,0.4095,0.3812,2.1500
Client 23,2,24.24,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.02,0.0,0.0,25.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.86,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.78,0.0,0.0,26.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.68,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.65,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.76,0.0,0.0,25.89,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.28,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.01,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.51,0.0,0.0,25.08,87.91,1,100,21,CNN 16k,IID,CIFAR-10,1.54,0.456,0.4464,1.9947,1.53,0.4455,0.4366,2.0432
Client 23,3,24.94,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.80,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.37,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.20,0.0,0.0,25.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.54,0.0,0.0,27.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.34,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.11,0.0,0.0,25.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.66,0.0,0.0,25.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.40,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.67,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.91,0.0,0.0,26.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.93,0.0,0.0,25.70,88.11,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4833,0.4809,1.8247,1.46,0.4752,0.4562,1.9023
Client 23,4,24.70,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.89,0.0,0.0,25.1,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.04,0.0,0.0,23.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.40,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.86,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.2,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.39,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.19,0.0,0.0,26.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.5,0.0,0.0,26.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.34,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.5,0.0,0.0,26.1,89.18,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5059,0.5069,1.7870,1.40,0.4894,0.4774,1.8585
Client 23,5,23.56,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,24.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.90,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.9,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.92,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.85,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.67,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.88,0.0,0.0,25.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.30,0.0,0.0,25.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,29.88,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.06,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.70,0.0,0.0,25.83,90.34,1,102,21,CNN 16k,IID,CIFAR-10,1.32,0.5287,0.5183,1.6857,1.36,0.5112,0.5044,1.7692
Client 23,6,26.08,0.0,0.0,23.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.11,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.53,0.0,0.0,25.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.08,0.0,0.0,25.42,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.70,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.56,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.20,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.09,0.0,0.0,25.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.07,0.0,0.0,25.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.98,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.47,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.62,0.0,0.0,25.84,86.14,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5433,0.5344,1.6117,1.32,0.5222,0.5211,1.6950
