Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,23.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.76,0.0,0.0,23.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.03,0.0,0.0,24.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.85,0.0,0.0,26.39,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.27,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.6,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.10,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.85,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.28,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.03,0.0,0.0,26.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.65,0.0,0.0,25.39,89.60,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4091,0.3938,2.1360,1.62,0.4096,0.3947,2.1402
Client 23,2,24.18,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.80,0.0,0.0,26.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.94,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.04,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.70,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.94,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.25,0.0,0.0,27.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.95,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.67,0.0,0.0,25.08,87.70,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.452,0.4307,2.0279,1.53,0.4509,0.4412,2.0371
Client 23,3,24.81,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.89,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.33,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.09,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.45,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.18,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.10,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.73,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.55,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.76,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.83,0.0,0.0,26.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.74,0.0,0.0,25.84,88.44,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4838,0.4797,1.8912,1.46,0.4775,0.4660,1.9068
Client 23,4,24.87,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.60,0.0,0.0,25.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.91,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.1,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.43,0.0,0.0,25.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
