Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.17,0.0,0.0,24.74,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.71,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.72,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.92,0.0,0.0,24.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.80,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.06,0.0,0.0,25.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.5,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.12,0.0,0.0,26.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.94,0.0,0.0,27.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.23,0.0,0.0,25.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.66,0.0,0.0,26.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.51,0.0,0.0,25.40,89.54,1,101,21,CNN 16k,IID,CIFAR-10,1.63,0.4124,0.3884,2.1490,1.61,0.4104,0.3929,2.1300
Client 23,2,24.40,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.0,0.0,25.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.69,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.93,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.76,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.99,0.0,0.0,26.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.95,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.93,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.81,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.30,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.04,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.75,0.0,0.0,25.12,87.98,1,101,21,CNN 16k,IID,CIFAR-10,1.52,0.455,0.4511,2.0129,1.53,0.4295,0.4356,2.0669
Client 23,3,24.93,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.95,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.53,0.0,0.0,25.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.98,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.63,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.47,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.94,0.0,0.0,26.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.99,0.0,0.0,25.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.63,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.56,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.91,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.73,0.0,0.0,25.75,88.07,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4808,0.4734,1.8826,1.46,0.4708,0.4611,1.9222
Client 23,4,24.49,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.50,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
